time (s)	det(V)
4258.051499	-0.635763	
4258.053499	-0.659871	
4258.055498	-0.685669	
4258.057498	-0.715373	
4258.061499	-0.743848	
4258.065499	-0.804385	
4258.067499	-0.862069	
4258.069498	-0.894203	
4258.071499	-0.927998	
4258.073499	-0.965243	
4258.075498	-0.989020	
4258.079498	-1.033637	
4258.083498	-1.109671	
4258.085499	-1.192192	
4258.087499	-1.227227	
4258.089499	-1.271901	
4258.091498	-1.307027	
4258.093499	-1.351165	
4258.095499	-1.398025	
4258.097499	-1.444585	
4258.099499	-1.503936	
4258.101499	-1.549382	
4258.105499	-1.600531	
4258.107499	-1.662839	
4258.109499	-1.662930	
4258.111498	-1.662979	
4258.113498	-1.663043	
4258.115499	-1.663107	
4258.117498	-1.663159	
4258.119499	-1.663214	
4258.121499	-1.663302	
4258.125498	-1.663335	
4258.127498	-1.663473	
4258.129499	-1.663501	
4258.131499	-1.663601	
4258.133500	-1.663696	
4258.135499	-1.663756	
4258.137499	-1.663833	
4258.139499	-1.663903	
4258.141499	-1.663986	
4258.143498	-1.664013	
4258.147499	-1.664041	
4258.149499	-1.664131	
4258.151499	-1.664140	
4258.153498	-1.664216	
4258.155500	-1.664268	
4258.157499	-1.664265	
4258.159499	-1.664276	
4258.161499	-1.664335	
4258.163498	-1.664351	
4258.165499	-1.664379	
4258.169499	-1.664338	
4258.171499	-1.664370	
4258.173499	-1.664376	
4258.175500	-1.664400	
4258.177499	-1.664364	
4258.179499	-1.664394	
4258.181499	-1.664382	
4258.183498	-1.664408	
4258.185499	-1.664363	
4258.187498	-1.664352	
4258.191499	-1.664355	
4258.193500	-1.664355	
4258.195499	-1.664397	
4258.197498	-1.664397	
4258.199499	-1.664359	
4258.201500	-1.664379	
4258.203499	-1.664335	
4258.205499	-1.664331	
4258.207498	-1.664308	
4258.209499	-1.664255	
4258.213499	-1.664239	
4258.215499	-1.664187	
4258.217499	-1.664143	
4258.219499	-1.664139	
4258.221499	-1.664078	
4258.223500	-1.663967	
4258.225498	-1.663878	
4258.227499	-1.663837	
4258.229500	-1.663726	
4258.231499	-1.663559	
4258.233502	-1.663493	
4258.237499	-1.663385	
4258.239498	-1.663165	
4258.241499	-1.663129	
4258.243499	-1.662994	
4258.245500	-1.662914	
4258.247499	-1.652439	
4258.249499	-1.575226	
4258.251500	-1.486445	
4258.253499	-1.395015	
4258.257498	-1.298504	
4258.259500	-1.106191	
4258.261499	-1.008202	
4258.263501	-0.905274	
4258.265499	-0.812585	
4258.267499	-0.716266	
4258.269499	-0.611668	
4258.273498	-0.516008	
4258.277498	-0.312272	
4258.279499	-0.107282	
4258.281499	0.000164	
4258.283499	0.091234	
4258.285499	0.199188	
4258.287499	0.299524	
4258.289499	0.393080	
4258.291499	0.497563	
4258.293499	0.589877	
4258.295500	0.683920	
4258.297499	0.783058	
4258.301499	0.872732	
4258.303498	1.068458	
4258.305499	1.159479	
4258.307499	1.252022	
4258.309500	1.344199	
4258.311499	1.432283	
4258.313498	1.521425	
4258.317498	1.587235	
4258.321499	1.595127	
4258.323499	1.595112	
4258.325499	1.595116	
4258.327499	1.595129	
4258.329499	1.595145	
4258.331499	1.595122	
4258.333499	1.595161	
4258.337499	1.595163	
4258.341499	1.595186	
4258.343498	1.595124	
4258.345499	1.595150	
4258.347499	1.595154	
4258.349499	1.595117	
4258.351499	1.595095	
4258.353499	1.595120	
4258.355502	1.595134	
4258.359499	1.595158	
4258.361499	1.595178	
4258.363499	1.595156	
4258.365499	1.595125	
4258.367501	1.595135	
4258.369499	1.595104	
4258.371499	1.595126	
4258.373498	1.595150	
4258.375500	1.595188	
4258.377498	1.595165	
4258.379499	1.595192	
4258.383499	1.595220	
4258.385499	1.595161	
4258.387498	1.595125	
4258.389498	1.595159	
4258.391499	1.595119	
4258.393498	1.595116	
4258.397498	1.595150	
4258.399498	1.595133	
4258.403499	1.595205	
4258.405502	1.595164	
4258.407499	1.595106	
4258.409498	1.595100	
4258.411498	1.595115	
4258.413499	1.595141	
4258.415499	1.595104	
4258.419499	1.595215	
4258.423500	1.595207	
4258.425499	1.595212	
4258.427499	1.595193	
4258.429499	1.595142	
4258.431499	1.595169	
4258.433499	1.595158	
4258.435500	1.595145	
4258.439499	1.595202	
4258.443499	1.595259	
4258.445499	1.595181	
4258.447499	1.595119	
4258.449499	1.595098	
4258.451498	1.595134	
4258.453498	1.595096	
4258.455499	1.594867	
4258.459499	1.593912	
4258.463499	1.547742	
4258.465499	1.454286	
4258.467499	1.407903	
4258.469500	1.361225	
4258.471499	1.319371	
4258.473499	1.278064	
4258.475499	1.243750	
4258.477501	1.197729	
4258.483499	1.121959	
4258.485499	1.046740	
4258.487498	1.010614	
4258.489498	0.974949	
4258.491500	0.948119	
4258.493498	0.913285	
4258.495498	0.879484	
4258.497499	0.845266	
4258.501500	0.810632	
4258.503498	0.749495	
4258.505499	0.724169	
4258.507499	0.707400	
4258.509499	0.680369	
4258.511498	0.655177	
4258.513499	0.629451	
4258.515506	0.602875	
4258.517499	0.575043	
4258.519500	0.551438	
4258.521499	0.527073	
4258.525499	0.511646	
4258.527498	0.479888	
4258.529499	0.461189	
4258.531499	0.445159	
4258.533499	0.418878	
4258.535498	0.409535	
4258.537500	0.388738	
4258.541498	0.369995	
4258.545499	0.345933	
4258.547502	0.326723	
4258.549498	0.311218	
4258.551499	0.298001	
4258.553499	0.285268	
4258.555498	0.273385	
4258.557499	0.266007	
4258.561500	0.248523	
4258.565499	0.230402	
4258.567500	0.213832	
4258.569498	0.206026	
4258.571498	0.196181	
4258.573500	0.187629	
4258.575499	0.185504	
4258.577499	0.175008	
4258.581498	0.162722	
4258.585500	0.142157	
4258.587498	0.137472	
4258.589498	0.132801	
4258.591499	0.132119	
4258.593499	0.125430	
4258.595498	0.122081	
4258.597499	0.114647	
4258.601499	0.100374	
4258.605499	0.093477	
4258.607499	0.092514	
4258.609499	0.091582	
4258.611498	0.084927	
4258.613499	0.082948	
4258.615500	0.077786	
4258.617499	0.070507	
4258.621498	0.062289	
4258.625499	0.056702	
4258.627499	0.059879	
4258.629499	0.059051	
4258.631499	0.055274	
4258.633498	0.044995	
4258.635499	0.046566	
4258.637499	0.039622	
4258.641499	0.031700	
4258.645499	0.038747	
4258.647499	0.038607	
4258.649499	0.034117	
4258.651499	0.031716	
4258.653498	0.030208	
4258.655500	0.027182	
4258.657499	0.026402	
4258.661499	0.023134	
4258.665499	0.023295	
4258.667499	0.020215	
4258.669499	0.019263	
4258.671499	0.019520	
4258.673498	0.018287	
4258.675499	0.020595	
4258.677499	0.017679	
4258.679498	0.010367	
4258.683499	0.011591	
4258.685500	0.005975	
4258.687499	0.006195	
4258.689499	0.008597	
4258.691499	0.014163	
4258.693499	0.009372	
4258.695499	0.010155	
4258.697499	0.012203	
4258.699498	0.002186	
4258.701499	-0.000281	
4258.705499	-0.000570	
4258.707499	0.003318	
4258.709499	0.007562	
4258.711499	0.009503	
4258.713498	0.007562	
4258.715498	0.002697	
4258.717500	0.004334	
4258.719499	0.001648	
4258.721498	-0.004249	
4258.723500	-0.003018	
4258.725499	0.001306	
4258.729499	-0.001156	
4258.731498	0.005921	
4258.733498	-0.001513	
4258.735499	0.001302	
4258.737499	-0.000620	
4258.739499	0.001951	
4258.743498	0.005178	
4258.745499	-0.003088	
4258.749499	0.002091	
4258.751499	-0.000610	
4258.753499	-0.000276	
4258.755499	-0.001259	
4258.757499	0.000279	
4258.759499	0.003304	
4258.763498	0.002630	
4258.765498	-0.005116	
4258.769499	-0.007028	
4258.771498	0.000682	
4258.773499	0.000064	
4258.775499	0.005154	
4258.777498	0.006734	
4258.779498	0.005837	
4258.783498	0.004257	
4258.785499	-0.006093	
4258.789499	-0.008764	
4258.791499	0.008426	
4258.793499	0.005217	
4258.795498	0.005595	
4258.797499	0.006178	
4258.799499	0.000579	
4258.803498	0.000873	
4258.805499	-0.008067	
4258.809499	-0.001774	
4258.811499	0.004869	
4258.813498	0.006214	
4258.815498	-0.000878	
4258.817499	0.000429	
4258.819499	0.002618	
4258.823498	-0.001532	
4258.825498	-0.000953	
4258.829498	0.001359	
4258.831499	0.005519	
4258.833499	-0.002980	
4258.835499	0.002166	
4258.837498	0.001620	
4258.839499	0.000589	
4258.843498	0.008138	
4258.845499	-0.002718	
4258.849499	0.002766	
4258.851499	0.003484	
4258.853499	0.002205	
4258.855499	0.000531	
4258.857498	0.006552	
4258.859500	0.004649	
4258.863498	0.004506	
4258.867498	-0.006147	
4258.869499	-0.002518	
4258.871498	-0.000105	
4258.873498	0.007315	
4258.875498	0.004520	
4258.877498	0.007700	
4258.879499	0.005133	
4258.883498	0.004214	
4258.885498	-0.004887	
4258.889500	-0.005872	
4258.891499	0.009043	
4258.893499	0.004320	
4258.895499	0.004495	
4258.897498	0.007184	
4258.899499	0.001014	
4258.903498	-0.001011	
4258.907498	-0.006881	
4258.909500	-0.003602	
4258.911499	0.003257	
4258.913498	0.002497	
4258.915498	0.000607	
4258.917499	-0.003332	
4258.919499	-0.000315	
4258.923498	-0.007055	
4258.925499	-0.006304	
4258.929499	-0.005519	
4258.931498	-0.002275	
4258.933503	-0.013576	
4258.935499	-0.006903	
4258.937499	-0.009813	
4258.939499	-0.007830	
4258.943498	-0.002957	
4258.945498	-0.011656	
4258.949500	-0.011299	
4258.951498	-0.011897	
4258.953498	-0.015108	
4258.955499	-0.018982	
4258.957499	-0.011176	
4258.959498	-0.013805	
4258.961498	-0.017508	
4258.965498	-0.021785	
4258.969499	-0.030062	
4258.971499	-0.027614	
4258.973498	-0.024294	
4258.975499	-0.027729	
4258.977499	-0.025757	
4258.979498	-0.025992	
4258.983498	-0.032828	
4258.985499	-0.045017	
4258.989499	-0.048773	
4258.991499	-0.037658	
4258.993499	-0.045766	
4258.995498	-0.046293	
4258.997499	-0.047123	
4258.999498	-0.055151	
4259.003498	-0.061227	
4259.007498	-0.071231	
4259.009499	-0.071612	
4259.011498	-0.069296	
4259.013499	-0.070339	
4259.015499	-0.083590	
4259.017498	-0.084944	
4259.019499	-0.091364	
4259.023498	-0.097137	
4259.025499	-0.104613	
4259.029499	-0.111563	
4259.031499	-0.111428	
4259.033499	-0.129130	
4259.035498	-0.129291	
4259.037498	-0.138201	
4259.039499	-0.143901	
4259.043498	-0.144251	
4259.045499	-0.164240	
4259.049499	-0.171375	
4259.051500	-0.184779	
4259.053499	-0.194263	
4259.055499	-0.203572	
4259.057498	-0.206759	
4259.059498	-0.214937	
4259.061499	-0.225822	
4259.065498	-0.236975	
4259.069499	-0.264137	
4259.071502	-0.280709	
4259.073499	-0.289529	
4259.075498	-0.300611	
4259.077499	-0.317279	
4259.079499	-0.327586	
4259.081499	-0.343907	
4259.085498	-0.372957	
4259.089499	-0.398365	
4259.091499	-0.418416	
4259.093499	-0.438441	
4259.095499	-0.453595	
4259.097499	-0.468116	
4259.099498	-0.495095	
4259.101499	-0.516100	
4259.105499	-0.540436	
4259.109499	-0.580056	
4259.111499	-0.620716	
4259.113499	-0.642314	
4259.115499	-0.673087	
4259.117499	-0.700440	
4259.119499	-0.727010	
4259.121498	-0.756471	
4259.125499	-0.786468	
4259.129499	-0.845691	
4259.131499	-0.901015	
4259.133499	-0.946004	
4259.135500	-0.976510	
4259.137498	-1.011058	
4259.139499	-1.049360	
4259.141499	-1.079285	
4259.143499	-1.126777	
4259.145498	-1.163085	
4259.149499	-1.199090	
4259.151499	-1.285879	
4259.153499	-1.324117	
4259.155499	-1.367720	
4259.157499	-1.407966	
4259.159499	-1.450867	
4259.161499	-1.500151	
4259.163499	-1.548209	
4259.165500	-1.607041	
4259.167499	-1.651598	
4259.171498	-1.662879	
4259.173501	-1.662997	
4259.175499	-1.663011	
4259.177499	-1.663095	
4259.179499	-1.663201	
4259.181499	-1.663230	
4259.183499	-1.663285	
4259.185500	-1.663335	
4259.187501	-1.663402	
4259.189499	-1.663451	
4259.193499	-1.663490	
4259.195499	-1.663620	
4259.197499	-1.663679	
4259.199499	-1.663761	
4259.201500	-1.663843	
4259.203501	-1.663918	
4259.205499	-1.664025	
4259.207499	-1.664052	
4259.209499	-1.664134	
4259.211498	-1.664145	
4259.213502	-1.664169	
4259.217499	-1.664165	
4259.219499	-1.664271	
4259.221499	-1.664245	
4259.223498	-1.664298	
4259.225499	-1.664298	
4259.227499	-1.664295	
4259.229499	-1.664280	
4259.231498	-1.664359	
4259.233499	-1.664305	
4259.235502	-1.664343	
4259.239499	-1.664336	
4259.241499	-1.664314	
4259.243499	-1.664322	
4259.245500	-1.664343	
4259.247499	-1.664384	
4259.249499	-1.664371	
4259.253498	-1.664385	
4259.257498	-1.664331	
4259.259499	-1.664345	
4259.261499	-1.664314	
4259.263498	-1.664314	
4259.265499	-1.664291	
4259.267499	-1.664289	
4259.269498	-1.664222	
4259.271499	-1.664249	
4259.273499	-1.664151	
4259.275499	-1.664130	
4259.279499	-1.664073	
4259.281499	-1.663905	
4259.283500	-1.663856	
4259.285499	-1.663804	
4259.287499	-1.663723	
4259.289499	-1.663616	
4259.291500	-1.663519	
4259.293498	-1.663401	
4259.295498	-1.663319	
4259.297499	-1.663231	
4259.301499	-1.663200	
4259.303499	-1.662965	
4259.305499	-1.662892	
4259.307499	-1.630075	
4259.309499	-1.543933	
4259.311498	-1.454499	
4259.313499	-1.358468	
4259.315500	-1.274919	
4259.317500	-1.191334	
4259.319499	-1.095755	
4259.323498	-1.004264	
4259.325499	-0.806596	
4259.327498	-0.706376	
4259.329499	-0.609849	
4259.331499	-0.512982	
4259.333502	-0.427423	
4259.335499	-0.326858	
4259.339498	-0.230407	
4259.343498	-0.029873	
4259.345501	0.162239	
4259.347498	0.269519	
4259.349499	0.357266	
4259.351499	0.452889	
4259.353499	0.548088	
4259.355499	0.642203	
4259.359498	0.741151	
4259.361499	0.930558	
4259.365499	1.028611	
4259.367499	1.214078	
4259.369498	1.305815	
4259.371498	1.394879	
4259.373499	1.487182	
4259.375499	1.573511	
4259.377499	1.594411	
4259.381498	1.595033	
4259.385499	1.595172	
4259.387499	1.595155	
4259.389498	1.595130	
4259.391498	1.595072	
4259.393498	1.595149	
4259.395498	1.595134	
4259.399498	1.595133	
4259.401498	1.595132	
4259.405499	1.595175	
4259.407500	1.595198	
4259.409498	1.595183	
4259.411499	1.595133	
4259.413498	1.595188	
4259.415500	1.595100	
4259.417499	1.595149	
4259.421498	1.595149	
4259.425499	1.595179	
4259.427499	1.595131	
4259.429501	1.595103	
4259.431498	1.595082	
4259.433498	1.595071	
4259.435499	1.595160	
4259.437499	1.595134	
4259.441498	1.595091	
4259.445499	1.595143	
4259.447498	1.595149	
4259.449499	1.595131	
4259.451499	1.595120	
4259.453501	1.595131	
4259.455499	1.595141	
4259.457499	1.595163	
4259.459502	1.595178	
4259.463499	1.595219	
4259.465499	1.595175	
4259.467499	1.595160	
4259.469498	1.595095	
4259.471508	1.595153	
4259.473499	1.595143	
4259.475498	1.595121	
4259.477500	1.595139	
4259.479499	1.595141	
4259.481499	1.595181	
4259.483499	1.595171	
4259.487500	1.595225	
4259.489498	1.595125	
4259.491499	1.595153	
4259.493499	1.595137	
4259.495499	1.595156	
4259.497499	1.595122	
4259.501498	1.595124	
4259.503500	1.595181	
4259.507499	1.595159	
4259.509499	1.595156	
4259.511498	1.595103	
4259.513498	1.595027	
4259.515498	1.594574	
4259.517498	1.592367	
4259.519499	1.571237	
4259.523498	1.518572	
4259.527499	1.426476	
4259.529499	1.344007	
4259.531499	1.300069	
4259.533499	1.253862	
4259.535499	1.216011	
4259.537499	1.178044	
4259.539499	1.132311	
4259.543498	1.102384	
4259.547499	1.023917	
4259.549499	0.953026	
4259.551498	0.920386	
4259.553499	0.889321	
4259.555499	0.853187	
4259.557498	0.827207	
4259.559498	0.794380	
4259.563498	0.758642	
4259.567499	0.702588	
4259.569499	0.656687	
4259.571499	0.632091	
4259.573498	0.612486	
4259.575499	0.588558	
4259.577499	0.566630	
4259.579498	0.540447	
4259.583498	0.518753	
4259.587499	0.474245	
4259.589499	0.438370	
4259.591499	0.437496	
4259.593499	0.412601	
4259.595499	0.401871	
4259.597500	0.389316	
4259.599499	0.361237	
4259.601502	0.348353	
4259.605498	0.335250	
4259.607498	0.310825	
4259.609499	0.301805	
4259.611504	0.294622	
4259.613499	0.287374	
4259.615499	0.267115	
4259.617499	0.257496	
4259.619498	0.249939	
4259.621499	0.233043	
4259.623499	0.222293	
4259.625498	0.216484	
4259.629499	0.207776	
4259.631498	0.194783	
4259.633499	0.182453	
4259.635499	0.176459	
4259.637499	0.169924	
4259.639498	0.162312	
4259.643498	0.163621	
4259.645499	0.139064	
4259.649499	0.136740	
4259.651500	0.128548	
4259.653498	0.121494	
4259.655498	0.114675	
4259.657499	0.114407	
4259.659499	0.110212	
4259.661499	0.102194	
4259.665499	0.098352	
4259.669499	0.082806	
4259.671499	0.081548	
4259.673499	0.080340	
4259.675499	0.078053	
4259.677498	0.073326	
4259.679499	0.070363	
4259.681499	0.066172	
4259.685499	0.052698	
4259.689499	0.049002	
4259.691499	0.060584	
4259.693499	0.051795	
4259.695499	0.048159	
4259.697499	0.049033	
4259.699499	0.038661	
4259.701499	0.040665	
4259.705499	0.030274	
4259.709500	0.031878	
4259.711498	0.034533	
4259.713498	0.035553	
4259.715499	0.029570	
4259.717498	0.023838	
4259.719499	0.026389	
4259.721498	0.021798	
4259.725498	0.017756	
4259.729499	0.016259	
4259.731498	0.018620	
4259.733499	0.017418	
4259.735501	0.013771	
4259.737499	0.013857	
4259.739501	0.012625	
4259.741498	0.018117	
4259.745498	0.008479	
4259.749499	0.011153	
4259.751499	0.011727	
4259.753503	0.010089	
4259.755500	0.006160	
4259.757499	0.011394	
4259.759499	0.010909	
4259.761499	0.007221	
4259.763502	0.004014	
4259.767498	0.000137	
4259.769499	-0.000545	
4259.771499	0.004224	
4259.773499	0.008365	
4259.775498	0.008129	
4259.777499	0.008908	
4259.779499	0.008613	
4259.781499	0.005225	
4259.783499	-0.002079	
4259.785501	-0.004766	
4259.789499	-0.003698	
4259.791499	0.007650	
4259.793499	0.005444	
4259.795499	0.007672	
4259.797499	0.005947	
4259.799500	-0.001482	
4259.801499	0.004046	
4259.803499	0.000772	
4259.805499	-0.008076	
4259.807499	-0.000890	
4259.809499	-0.002232	
4259.813499	0.000338	
4259.815499	0.002862	
4259.817498	-0.002067	
4259.819499	0.000322	
4259.821499	0.001720	
4259.823499	0.005390	
4259.827498	0.003005	
4259.831498	-0.003588	
4259.833499	-0.005537	
4259.835499	0.001349	
4259.837499	0.000097	
4259.839498	-0.003242	
4259.841500	0.007568	
4259.843499	0.003980	
4259.847498	0.003798	
4259.849499	-0.008499	
4259.853499	-0.004740	
4259.855499	-0.001935	
4259.857499	0.004918	
4259.859499	0.003457	
4259.861498	0.002590	
4259.863500	0.006284	
4259.867498	0.000159	
4259.869499	-0.008133	
4259.873499	-0.008201	
4259.875499	0.003481	
4259.877499	0.004098	
4259.879498	0.003901	
4259.881499	0.000547	
4259.883499	0.001919	
4259.885498	-0.001727	
4259.889499	-0.008583	
4259.893499	0.003517	
4259.895499	0.002775	
4259.897498	0.006928	
4259.899499	-0.003129	
4259.901499	-0.000048	
4259.903500	0.001132	
4259.907498	-0.006262	
4259.909499	-0.004149	
4259.913500	-0.002612	
4259.915500	-0.000293	
4259.917499	-0.001009	
4259.919499	-0.000342	
4259.921499	-0.003992	
4259.923499	0.002056	
4259.925498	-0.000165	
4259.929499	-0.007157	
4259.933499	-0.008218	
4259.935499	-0.003252	
4259.937498	-0.000426	
4259.939499	-0.008592	
4259.941498	0.002988	
4259.943499	-0.001339	
4259.947498	-0.002378	
4259.951498	-0.018082	
4259.953499	-0.014247	
4259.955499	-0.012530	
4259.957499	-0.003593	
4259.959499	-0.007733	
4259.961499	-0.008718	
4259.963499	-0.006061	
4259.967498	-0.014761	
4259.969499	-0.019123	
4259.973499	-0.019811	
4259.975499	-0.011415	
4259.977499	-0.015057	
4259.979501	-0.016987	
4259.981499	-0.016705	
4259.983499	-0.021909	
4259.987498	-0.025562	
4259.989499	-0.033919	
4259.993499	-0.026156	
4259.995499	-0.025500	
4259.997499	-0.026017	
4259.999499	-0.038100	
4260.001499	-0.032786	
4260.003499	-0.037438	
4260.007498	-0.042819	
4260.011498	-0.048292	
4260.013499	-0.046439	
4260.015499	-0.051206	
4260.017499	-0.053035	
4260.019498	-0.053301	
4260.021499	-0.061049	
4260.023499	-0.057835	
4260.027498	-0.061453	
4260.029500	-0.072538	
4260.033499	-0.079807	
4260.035499	-0.078626	
4260.037499	-0.082541	
4260.039498	-0.089569	
4260.041499	-0.084081	
4260.043500	-0.092317	
4260.047498	-0.097133	
4260.049500	-0.119986	
4260.053499	-0.120378	
4260.055500	-0.128222	
4260.057499	-0.124561	
4260.059499	-0.134808	
4260.061499	-0.139878	
4260.063499	-0.141853	
4260.065499	-0.156945	
4260.069500	-0.170026	
4260.073498	-0.183816	
4260.075499	-0.186516	
4260.077498	-0.198467	
4260.079499	-0.206157	
4260.081499	-0.219748	
4260.083498	-0.227363	
4260.085498	-0.239622	
4260.089499	-0.255289	
4260.093499	-0.267606	
4260.095500	-0.291758	
4260.097499	-0.300718	
4260.099499	-0.324903	
4260.101500	-0.331719	
4260.103499	-0.347305	
4260.105499	-0.366564	
4260.109498	-0.378563	
4260.113499	-0.410041	
4260.115498	-0.440528	
4260.117499	-0.455162	
4260.119499	-0.476077	
4260.121499	-0.493856	
4260.123499	-0.506107	
4260.127498	-0.530336	
4260.129498	-0.578802	
4260.133499	-0.604872	
4260.135501	-0.648803	
4260.137499	-0.672800	
4260.139498	-0.701118	
4260.141499	-0.717656	
4260.143499	-0.750346	
4260.147498	-0.782184	
4260.149499	-0.853976	
4260.153499	-0.877402	
4260.155499	-0.944188	
4260.157499	-0.968752	
4260.159499	-1.007130	
4260.161498	-1.043271	
