time (s)	det(V)
2244.547497	0.042599	
2244.551497	0.037297	
2244.555497	0.027767	
2244.557497	0.032290	
2244.559498	0.026978	
2244.561497	0.035013	
2244.563497	0.027557	
2244.565496	0.030788	
2244.567497	0.030078	
2244.571496	0.016784	
2244.575497	0.015392	
2244.577497	0.024479	
2244.579496	0.025833	
2244.581496	0.020643	
2244.583497	0.020774	
2244.585497	0.014889	
2244.589496	0.013627	
2244.591497	0.005080	
2244.595497	0.006195	
2244.597497	0.018126	
2244.599497	0.018107	
2244.601497	0.016580	
2244.603496	0.006071	
2244.605497	0.010772	
2244.607496	0.006118	
2244.611497	-0.000548	
2244.615497	0.005374	
2244.617499	0.014749	
2244.619496	0.008116	
2244.621496	0.007195	
2244.623498	0.006917	
2244.625497	0.005321	
2244.627497	0.006622	
2244.631497	0.002219	
2244.635497	0.002596	
2244.637496	0.004390	
2244.639496	0.004654	
2244.641499	0.000665	
2244.643497	0.001308	
2244.645497	0.012675	
2244.647496	0.003963	
2244.651497	0.001851	
2244.655497	-0.006988	
2244.657497	0.000718	
2244.659496	0.000876	
2244.661497	0.007188	
2244.663497	0.004097	
2244.665496	0.004549	
2244.669497	0.005478	
2244.671497	-0.002779	
2244.675497	-0.002421	
2244.677497	0.004470	
2244.679496	0.004659	
2244.681497	0.003936	
2244.683497	0.006312	
2244.685497	0.002089	
2244.687497	0.000189	
2244.691497	-0.006333	
2244.695497	-0.008402	
2244.697497	0.002893	
2244.699497	0.005334	
2244.701498	0.006900	
2244.703497	-0.005083	
2244.705496	-0.000048	
2244.709496	-0.003906	
2244.711496	-0.002934	
2244.715497	-0.003297	
2244.717496	0.004806	
2244.719497	-0.001197	
2244.721497	-0.002934	
2244.723497	0.000445	
2244.725496	-0.000385	
2244.727496	-0.000890	
2244.729497	-0.004757	
2244.731497	-0.007197	
2244.733496	-0.003297	
2244.737497	-0.006815	
2244.739497	-0.001508	
2244.741497	-0.001019	
2244.743496	-0.002831	
2244.745497	0.005802	
2244.747496	0.003988	
2244.751496	0.000082	
2244.753497	-0.013183	
2244.757497	-0.008939	
2244.759497	-0.008687	
2244.761496	0.000393	
2244.763496	-0.003726	
2244.765496	-0.001315	
2244.767496	0.002955	
2244.769496	-0.007139	
2244.773497	-0.011665	
2244.777498	-0.015546	
2244.779497	-0.001819	
2244.781496	-0.004985	
2244.783497	-0.003907	
2244.785497	-0.006465	
2244.787497	-0.008124	
2244.789497	-0.011355	
2244.793497	-0.016098	
2244.797497	-0.008616	
2244.799497	-0.009960	
2244.801497	-0.004252	
2244.803497	-0.017203	
2244.805497	-0.011070	
2244.807497	-0.014513	
2244.811496	-0.020104	
2244.813496	-0.021602	
2244.817497	-0.022980	
2244.819497	-0.020926	
2244.821496	-0.019682	
2244.823496	-0.023077	
2244.825497	-0.026871	
2244.827496	-0.021012	
2244.829497	-0.023092	
2244.833497	-0.030430	
2244.837497	-0.034819	
2244.839496	-0.032331	
2244.841497	-0.035851	
2244.843497	-0.037063	
2244.845497	-0.029827	
2244.847497	-0.035518	
2244.851496	-0.039188	
2244.853496	-0.055643	
2244.857497	-0.052898	
2244.859497	-0.054354	
2244.861496	-0.048661	
2244.863498	-0.054851	
2244.865497	-0.058363	
2244.867496	-0.056641	
2244.871496	-0.067542	
2244.873496	-0.075800	
2244.877497	-0.083149	
2244.879497	-0.077107	
2244.881497	-0.081816	
2244.883497	-0.082986	
2244.885497	-0.090301	
2244.887497	-0.095130	
2244.891496	-0.103181	
2244.893497	-0.114777	
2244.897497	-0.112765	
2244.899496	-0.119862	
2244.901496	-0.123164	
2244.903497	-0.134484	
2244.905496	-0.140408	
2244.907497	-0.145512	
2244.909497	-0.156580	
2244.913496	-0.160161	
2244.917497	-0.174494	
2244.919497	-0.185102	
2244.921498	-0.191689	
2244.923497	-0.200282	
2244.925497	-0.212219	
2244.927496	-0.214563	
2244.929497	-0.224561	
2244.933498	-0.239864	
2244.937497	-0.259154	
2244.939497	-0.274089	
2244.941497	-0.285295	
2244.943499	-0.300021	
2244.945496	-0.301716	
2244.947497	-0.316129	
2244.949497	-0.330630	
2244.951498	-0.348310	
2244.955497	-0.368429	
2244.957497	-0.392205	
2244.959497	-0.406070	
2244.961497	-0.412270	
2244.963497	-0.427150	
2244.965496	-0.444968	
2244.967497	-0.455780	
2244.969497	-0.480194	
2244.971497	-0.506337	
2244.973496	-0.522385	
2244.977496	-0.547850	
2244.979497	-0.580704	
2244.981496	-0.602253	
2244.983497	-0.617046	
2244.985496	-0.648121	
2244.987496	-0.674354	
2244.989498	-0.694614	
2244.991497	-0.725340	
2244.993499	-0.755931	
2244.995498	-0.773362	
2244.997497	-0.805816	
2245.001497	-0.834238	
2245.003497	-0.893824	
2245.005497	-0.921904	
2245.007497	-0.955227	
2245.009497	-0.990189	
2245.011496	-1.016285	
2245.015496	-1.055063	
2245.019496	-1.126998	
2245.021497	-1.206525	
2245.023497	-1.237706	
2245.025496	-1.282102	
2245.029497	-1.357006	
2245.031496	-1.400496	
2245.033496	-1.444072	
2245.037496	-1.496644	
2245.041497	-1.586754	
2245.043496	-1.661647	
2245.045497	-1.662776	
2245.047497	-1.662914	
2245.049497	-1.663009	
2245.051496	-1.663025	
2245.055496	-1.663132	
2245.057497	-1.663202	
2245.061497	-1.663256	
2245.063498	-1.663360	
2245.065497	-1.663469	
2245.067497	-1.663501	
2245.069497	-1.663517	
2245.071497	-1.663607	
2245.075496	-1.663717	
2245.079496	-1.663770	
2245.081497	-1.663949	
2245.083497	-1.663955	
2245.085498	-1.663993	
2245.087497	-1.664135	
2245.089497	-1.664152	
2245.091497	-1.664142	
2245.093498	-1.664177	
2245.095496	-1.664171	
2245.097499	-1.664169	
2245.099498	-1.664228	
2245.103497	-1.664231	
2245.105497	-1.664264	
2245.107497	-1.664238	
2245.109497	-1.664264	
2245.111497	-1.664288	
2245.113498	-1.664287	
2245.115496	-1.664314	
2245.117497	-1.664325	
2245.119497	-1.664266	
2245.121498	-1.664301	
2245.125497	-1.664289	
2245.127497	-1.664305	
2245.129497	-1.664320	
2245.131497	-1.664322	
2245.133497	-1.664314	
2245.135496	-1.664272	
2245.137496	-1.664248	
2245.139497	-1.664288	
2245.141496	-1.664252	
2245.145497	-1.664282	
2245.147497	-1.664171	
2245.149497	-1.664180	
2245.151497	-1.664140	
2245.153497	-1.664074	
2245.155498	-1.664045	
2245.157496	-1.663959	
2245.159497	-1.663936	
2245.161497	-1.663813	
2245.163497	-1.663684	
2245.167496	-1.663650	
2245.169497	-1.663503	
2245.171497	-1.663423	
2245.173497	-1.663277	
2245.175497	-1.663230	
2245.177496	-1.663167	
2245.181498	-1.662984	
2245.183497	-1.662855	
2245.187497	-1.662790	
2245.189497	-1.514500	
2245.191498	-1.428007	
2245.193502	-1.337573	
2245.195497	-1.246368	
2245.197497	-1.167227	
2245.199497	-1.079371	
2245.201497	-0.993620	
2245.203497	-0.918899	
2245.207496	-0.824941	
2245.209497	-0.644439	
2245.211497	-0.539431	
2245.213497	-0.451302	
2245.215497	-0.359766	
2245.217497	-0.269747	
2245.219497	-0.179124	
2245.221497	-0.084253	
2245.223497	0.001850	
2245.225497	0.087198	
2245.227497	0.185140	
2245.231497	0.278109	
2245.233497	0.459062	
2245.235496	0.543759	
2245.237497	0.633837	
2245.239497	0.726449	
2245.241497	0.816236	
2245.245496	0.906592	
2245.247497	1.080644	
2245.251497	1.169235	
2245.253497	1.334985	
2245.255496	1.423778	
2245.257498	1.510305	
2245.259497	1.581056	
2245.261496	1.594710	
2245.265496	1.595105	
2245.267496	1.595224	
2245.271497	1.595219	
2245.273497	1.595153	
2245.275496	1.595172	
2245.277497	1.595174	
2245.279497	1.595150	
2245.281496	1.595163	
2245.283497	1.595125	
2245.287496	1.595185	
2245.291497	1.595214	
2245.293497	1.595197	
2245.295498	1.595119	
2245.297498	1.595175	
2245.299497	1.595139	
2245.301497	1.595166	
2245.303497	1.595190	
2245.307496	1.595219	
2245.311497	1.595195	
2245.313497	1.595255	
2245.315497	1.595157	
2245.317499	1.595175	
2245.319496	1.595165	
2245.321496	1.595175	
2245.323497	1.595181	
2245.327496	1.595155	
2245.331505	1.595209	
2245.333497	1.595190	
2245.335497	1.595165	
2245.337498	1.595154	
2245.339497	1.595175	
2245.341497	1.595177	
2245.343496	1.595150	
2245.345498	1.595191	
2245.349496	1.595178	
2245.351497	1.595134	
2245.353497	1.595230	
2245.355497	1.595223	
2245.359496	1.595182	
2245.361497	1.595198	
2245.363497	1.595126	
2245.365497	1.595173	
2245.369497	1.595247	
2245.371496	1.595149	
2245.373497	1.595183	
2245.375496	1.595160	
2245.377497	1.595105	
2245.379497	1.595114	
2245.381497	1.595122	
2245.383497	1.595143	
2245.385497	1.595146	
2245.387497	1.595187	
2245.389497	1.595144	
2245.393497	1.595186	
2245.395498	1.595148	
2245.397497	1.595121	
2245.399497	1.595126	
2245.401497	1.595040	
2245.403497	1.594629	
2245.407496	1.591654	
2245.409497	1.521921	
2245.413497	1.483999	
2245.415497	1.394372	
2245.417496	1.353876	
2245.419499	1.305564	
2245.421496	1.266058	
2245.423497	1.229362	
2245.425497	1.186181	
2245.429497	1.150072	
2245.433497	1.073979	
2245.435498	1.006443	
2245.437497	0.970724	
2245.439497	0.941360	
2245.441497	0.905653	
2245.443496	0.880256	
2245.445496	0.849351	
2245.449497	0.813327	
2245.453497	0.758134	
2245.455497	0.706854	
2245.457497	0.682389	
2245.459496	0.653621	
2245.461497	0.637830	
2245.463497	0.611391	
2245.465497	0.589660	
2245.467500	0.566270	
2245.471498	0.538388	
2245.473497	0.500228	
2245.475497	0.481770	
2245.477497	0.473333	
2245.479497	0.452825	
2245.481497	0.436867	
2245.483496	0.424655	
2245.485497	0.403141	
2245.487498	0.381892	
2245.489497	0.368804	
2245.493497	0.354677	
2245.495499	0.333862	
2245.497497	0.324911	
2245.499497	0.312847	
2245.501496	0.304522	
2245.503496	0.280994	
2245.505497	0.275184	
2245.509496	0.263324	
2245.511497	0.246287	
2245.515497	0.230495	
2245.517497	0.220444	
2245.519497	0.206534	
2245.521497	0.200885	
2245.523497	0.191691	
2245.525497	0.182028	
2245.529497	0.181188	
2245.531496	0.158741	
2245.535497	0.153067	
2245.537497	0.142855	
2245.539497	0.138466	
2245.541497	0.132275	
2245.543497	0.129208	
2245.545497	0.124598	
2245.549496	0.116911	
2245.551497	0.106157	
2245.555497	0.092903	
2245.557499	0.092162	
2245.559497	0.088225	
2245.561496	0.092717	
2245.563497	0.084972	
2245.565497	0.081128	
2245.567496	0.078725	
2245.571496	0.067192	
2245.575497	0.059650	
2245.577497	0.064290	
2245.579496	0.063808	
2245.581498	0.060053	
2245.583496	0.056354	
2245.585496	0.052218	
2245.587497	0.044137	
2245.591497	0.040491	
2245.595497	0.041050	
2245.597498	0.041333	
2245.599497	0.040993	
2245.601497	0.042805	
2245.603497	0.027051	
2245.605497	0.029952	
2245.607497	0.026919	
2245.611497	0.020040	
2245.615497	0.024408	
2245.617497	0.029672	
2245.619497	0.021344	
2245.621496	0.020003	
2245.623497	0.020319	
2245.625497	0.018336	
2245.627496	0.020628	
2245.631497	0.013325	
2245.635497	0.013103	
2245.637496	0.011966	
2245.639498	0.014166	
2245.641497	0.012911	
2245.643496	0.015774	
2245.645497	0.016081	
2245.647496	0.013146	
2245.651497	0.008998	
2245.655497	-0.000625	
2245.657499	0.006809	
2245.659497	0.006423	
2245.661498	0.015037	
2245.663496	0.007761	
2245.665496	0.010253	
2245.667496	0.009004	
2245.671497	-0.004111	
2245.675497	-0.000418	
2245.677497	0.008532	
2245.679497	0.006585	
2245.681496	0.006187	
2245.683497	0.007350	
2245.685497	0.004002	
2245.689496	0.000153	
2245.691496	-0.002690	
2245.695498	0.002262	
2245.697497	0.006235	
2245.699496	0.006242	
2245.701497	0.005643	
2245.703497	-0.002435	
2245.705497	0.002801	
2245.709496	0.000590	
2245.713496	0.003538	
2245.715497	-0.002030	
2245.717497	0.005614	
2245.719496	0.001658	
2245.721496	0.000495	
2245.723497	0.003047	
2245.725497	-0.001212	
2245.729496	0.002666	
2245.731496	-0.003293	
2245.735497	-0.003425	
2245.737496	-0.001101	
2245.739499	0.002379	
2245.741497	0.000313	
2245.743497	0.002944	
2245.745498	0.005911	
2245.749498	0.000452	
2245.753496	0.000441	
2245.755497	-0.004753	
2245.757497	-0.000520	
2245.759497	0.000431	
2245.761496	0.006415	
2245.763496	0.002062	
2245.765497	0.003874	
2245.769496	0.003297	
2245.771496	-0.007103	
2245.775497	-0.006454	
2245.777497	0.000975	
2245.779497	0.002805	
2245.781497	0.001687	
2245.783497	0.001561	
2245.785496	-0.004048	
2245.789496	-0.006338	
2245.791497	-0.009125	
2245.795497	-0.006219	
2245.797497	0.000781	
2245.799498	0.002608	
2245.801497	0.000736	
2245.803496	-0.008856	
2245.805497	-0.004940	
2245.807496	-0.006464	
2245.809497	-0.013762	
2245.811497	-0.002898	
2245.813497	-0.010496	
2245.817497	-0.009497	
2245.819497	-0.007406	
2245.821497	-0.007092	
2245.823496	-0.008161	
2245.825497	-0.009579	
2245.827497	-0.007067	
2245.831496	-0.010607	
2245.833496	-0.012843	
2245.837497	-0.017985	
2245.839497	-0.014024	
2245.841496	-0.012108	
2245.843497	-0.012440	
2245.845497	-0.013198	
2245.847496	-0.016217	
2245.851496	-0.015885	
2245.855496	-0.031171	
2245.857498	-0.025083	
2245.859497	-0.026334	
2245.861496	-0.015555	
2245.863496	-0.024860	
2245.865498	-0.026836	
2245.867497	-0.024728	
2245.871496	-0.035066	
2245.875496	-0.039850	
2245.877497	-0.039569	
2245.879498	-0.037839	
2245.881500	-0.037481	
2245.883497	-0.039542	
2245.885496	-0.049009	
2245.887496	-0.050071	
2245.891496	-0.051517	
2245.893497	-0.055052	
2245.897497	-0.059983	
2245.899497	-0.062757	
2245.901496	-0.065747	
2245.903497	-0.073160	
2245.905496	-0.076585	
2245.907496	-0.076621	
2245.909497	-0.086122	
2245.913497	-0.082612	
2245.917497	-0.095880	
2245.919498	-0.106306	
2245.921497	-0.104409	
2245.923497	-0.110159	
2245.925497	-0.116302	
2245.927497	-0.117101	
2245.931496	-0.125652	
2245.933496	-0.138883	
2245.937497	-0.149304	
2245.939497	-0.155942	
2245.941497	-0.162787	
2245.943497	-0.167341	
2245.945496	-0.175557	
2245.947496	-0.182089	
2245.951496	-0.191307	
2245.953497	-0.217750	
2245.957497	-0.226956	
2245.959497	-0.238925	
2245.961497	-0.239670	
2245.963497	-0.254651	
2245.965497	-0.262456	
2245.967496	-0.272630	
2245.971496	-0.294082	
2245.973497	-0.319875	
2245.977497	-0.335156	
2245.979498	-0.351940	
2245.981497	-0.366912	
2245.983497	-0.378445	
2245.985497	-0.397744	
2245.987496	-0.414165	
2245.989497	-0.431669	
2245.993496	-0.453314	
2245.997497	-0.485237	
2245.999498	-0.517252	
2246.001496	-0.534603	
2246.003497	-0.564854	
2246.005497	-0.584940	
2246.007497	-0.605339	
2246.009497	-0.635219	
2246.013497	-0.652403	
2246.017497	-0.706443	
2246.019496	-0.762011	
2246.021497	-0.785340	
2246.023498	-0.813572	
2246.025498	-0.849107	
2246.027496	-0.872586	
2246.031497	-0.908174	
2246.035496	-0.977118	
2246.037499	-1.053891	
2246.039496	-1.084998	
2246.041497	-1.121823	
2246.043497	-1.157668	
2246.045496	-1.198579	
2246.047497	-1.235616	
2246.049497	-1.278316	
2246.051497	-1.325734	
2246.053497	-1.374723	
2246.057496	-1.417193	
2246.059497	-1.512012	
2246.061497	-1.545921	
2246.063497	-1.600948	
2246.065497	-1.647911	
2246.067497	-1.661959	
2246.069496	-1.662879	
2246.071497	-1.662936	
2246.073499	-1.663025	
2246.075497	-1.663053	
2246.079496	-1.663157	
2246.081497	-1.663262	
2246.083497	-1.663338	
2246.085496	-1.663422	
2246.087498	-1.663464	
2246.089496	-1.663541	
2246.091497	-1.663573	
2246.093497	-1.663667	
2246.095496	-1.663735	
2246.097497	-1.663824	
2246.101497	-1.663861	
2246.103497	-1.663986	
2246.105497	-1.664055	
2246.107496	-1.664131	
2246.109497	-1.664170	
2246.111497	-1.664168	
2246.113497	-1.664214	
2246.115496	-1.664249	
2246.117497	-1.664260	
2246.119497	-1.664244	
2246.123497	-1.664289	
2246.125497	-1.664280	
2246.127497	-1.664355	
2246.129496	-1.664338	
2246.131497	-1.664347	
2246.133496	-1.664386	
2246.135497	-1.664405	
2246.137497	-1.664367	
2246.139497	-1.664371	
2246.141497	-1.664380	
2246.143498	-1.664372	
2246.147497	-1.664354	
2246.149497	-1.664367	
2246.151497	-1.664376	
2246.153497	-1.664381	
2246.155496	-1.664326	
2246.157497	-1.664351	
2246.161496	-1.664350	
2246.165496	-1.664310	
2246.167497	-1.664311	
2246.169497	-1.664335	
2246.171497	-1.664334	
2246.173497	-1.664328	
2246.175497	-1.664301	
2246.177497	-1.664284	
2246.179497	-1.664216	
2246.181497	-1.664244	
2246.183497	-1.664163	
2246.185498	-1.664124	
2246.189497	-1.664096	
2246.191497	-1.663931	
2246.193497	-1.663869	
2246.195497	-1.663746	
2246.197497	-1.663634	
2246.199498	-1.663591	
2246.201497	-1.663468	
2246.203496	-1.663385	
2246.205497	-1.663266	
2246.207498	-1.663161	
2246.211497	-1.663101	
2246.213497	-1.662872	
2246.215496	-1.662034	
2246.217496	-1.600869	
2246.219496	-1.519213	
2246.221497	-1.423231	
2246.223497	-1.336016	
2246.225497	-1.255382	
2246.227497	-1.158808	
2246.231497	-1.067033	
2246.233497	-0.879874	
2246.235496	-0.790128	
2246.237497	-0.696729	
2246.239496	-0.602302	
2246.241498	-0.508652	
2246.243497	-0.410451	
2246.245496	-0.319379	
2246.247496	-0.231052	
2246.249496	-0.134659	
2246.251498	-0.040506	
2246.255497	0.051586	
2246.257497	0.248675	
2246.259496	0.342213	
2246.261497	0.444526	
2246.263496	0.534865	
2246.265496	0.627656	
2246.269496	0.722685	
2246.271497	0.903198	
2246.275497	0.996356	
2246.277497	1.187014	
2246.279497	1.275637	
2246.281497	1.358798	
2246.283498	1.454473	
2246.285497	1.538647	
2246.289496	1.592396	
2246.291497	1.595141	
2246.295499	1.595183	
2246.297497	1.595165	
2246.299497	1.595149	
2246.301497	1.595140	
2246.303497	1.595186	
2246.305497	1.595177	
2246.307497	1.595178	
2246.311497	1.595216	
2246.315497	1.595208	
2246.317497	1.595173	
2246.319497	1.595149	
2246.321497	1.595160	
2246.323497	1.595092	
2246.325496	1.595108	
2246.327496	1.595119	
2246.331498	1.595141	
2246.335497	1.595185	
2246.337497	1.595190	
2246.339497	1.595169	
2246.341497	1.595151	
2246.343497	1.595150	
2246.345497	1.595113	
2246.347497	1.595161	
2246.351497	1.595170	
2246.355497	1.595165	
2246.357498	1.595147	
2246.359497	1.595144	
2246.361497	1.595175	
2246.363497	1.595151	
2246.365498	1.595149	
2246.367498	1.595187	
2246.371497	1.595165	
2246.375497	1.595172	
2246.377497	1.595121	
2246.379497	1.595098	
2246.381499	1.595073	
2246.383496	1.595086	
2246.385497	1.595141	
2246.387497	1.595124	
2246.389500	1.595119	
2246.393497	1.595131	
2246.395497	1.595144	
2246.397497	1.595124	
2246.399497	1.595124	
2246.401497	1.595089	
2246.403498	1.595088	
2246.405496	1.595150	
2246.407496	1.595137	
2246.409498	1.595171	
2246.411498	1.595171	
2246.415496	1.595130	
2246.417501	1.595146	
2246.419497	1.595155	
2246.421497	1.595118	
2246.423498	1.595072	
2246.425497	1.595106	
2246.427496	1.595095	
2246.431496	1.595103	
2246.433496	1.595108	
2246.437498	1.594934	
2246.439497	1.591555	
2246.441497	1.562477	
2246.443496	1.517094	
2246.445497	1.472991	
2246.447496	1.424554	
2246.449496	1.378613	
2246.453496	1.326610	
2246.457497	1.246179	
2246.459497	1.172669	
2246.461499	1.144285	
2246.463498	1.103304	
2246.465497	1.068434	
2246.467497	1.034965	
2246.469496	0.987722	
2246.473497	0.953081	
2246.477497	0.884923	
2246.479499	0.834084	
2246.481496	0.803297	
2246.483497	0.781521	
2246.485496	0.745784	
2246.487497	0.719264	
2246.489496	0.692626	
2246.493497	0.660968	
2246.497498	0.619854	
2246.499497	0.581614	
2246.501497	0.557739	
2246.503497	0.535329	
2246.505497	0.512591	
2246.507497	0.494781	
2246.509497	0.471307	
2246.513497	0.459057	
2246.517497	0.424164	
2246.519497	0.393853	
2246.521496	0.383981	
2246.523496	0.370008	
2246.525497	0.353898	
2246.527496	0.346087	
2246.529496	0.332775	
2246.533497	0.313746	
2246.537497	0.289170	
2246.539496	0.273173	
2246.541497	0.259847	
2246.543497	0.257268	
2246.545496	0.248786	
2246.547497	0.234621	
2246.549497	0.228493	
2246.553497	0.208388	
2246.557505	0.190796	
2246.559497	0.182176	
2246.561496	0.184657	
2246.563497	0.174744	
2246.565496	0.168061	
2246.567497	0.162927	
2246.569497	0.146449	
2246.571498	0.136894	
2246.575497	0.132665	
2246.577496	0.123601	
2246.579497	0.123089	
2246.581497	0.119340	
2246.583497	0.119729	
2246.585497	0.108139	
2246.587497	0.105797	
2246.589497	0.101173	
2246.591497	0.089128	
2246.593496	0.088226	
2246.595498	0.086488	
2246.599498	0.080830	
2246.601497	0.078987	
2246.603497	0.075284	
2246.605497	0.070569	
2246.607496	0.067383	
2246.609497	0.064735	
2246.613496	0.071416	
2246.615497	0.057768	
2246.619497	0.053471	
2246.621497	0.051917	
2246.623497	0.052763	
2246.625496	0.043731	
2246.627497	0.047362	
2246.629497	0.044944	
2246.633497	0.042251	
2246.637496	0.031314	
2246.639497	0.028175	
2246.641496	0.030217	
2246.643497	0.034230	
2246.645497	0.036417	
2246.647496	0.028742	
2246.649498	0.030244	
2246.653497	0.025505	
2246.655497	0.016107	
2246.659497	0.013973	
2246.661497	0.025981	
2246.663497	0.026530	
2246.665498	0.024146	
2246.667497	0.022580	
2246.669496	0.015532	
