time (s)	det(V)
1526.357497	-0.019110	
1526.359497	-0.019895	
1526.361497	-0.029248	
1526.363497	-0.028549	
1526.365496	-0.025882	
1526.369496	-0.034703	
1526.371497	-0.040979	
1526.375497	-0.042249	
1526.377497	-0.041623	
1526.379496	-0.044393	
1526.381496	-0.047370	
1526.383497	-0.053037	
1526.385497	-0.048031	
1526.389497	-0.052340	
1526.391497	-0.062957	
1526.395497	-0.075739	
1526.397497	-0.072893	
1526.399497	-0.080011	
1526.401497	-0.080465	
1526.403499	-0.084184	
1526.405497	-0.087025	
1526.409496	-0.094319	
1526.411497	-0.117445	
1526.415497	-0.117520	
1526.417497	-0.124464	
1526.419496	-0.117012	
1526.421496	-0.131343	
1526.423496	-0.137157	
1526.425497	-0.141483	
1526.427496	-0.156349	
1526.431497	-0.169484	
1526.435497	-0.184775	
1526.437496	-0.192389	
1526.439497	-0.203837	
1526.441496	-0.210725	
1526.443496	-0.226141	
1526.445496	-0.237944	
1526.449496	-0.247304	
1526.451496	-0.273535	
1526.455497	-0.283550	
1526.457497	-0.307231	
1526.459496	-0.319485	
1526.461497	-0.342070	
1526.463497	-0.355024	
1526.465497	-0.367368	
1526.469496	-0.387170	
1526.471497	-0.422404	
1526.475498	-0.438128	
1526.477497	-0.476999	
1526.479496	-0.493204	
1526.481496	-0.513393	
1526.483497	-0.537655	
1526.485497	-0.556328	
1526.489496	-0.580367	
1526.491498	-0.635336	
1526.495497	-0.666152	
1526.497497	-0.715124	
1526.499496	-0.747700	
1526.501497	-0.771937	
1526.503497	-0.803472	
1526.505496	-0.836619	
1526.509497	-0.871720	
1526.513496	-0.950519	
1526.515497	-1.019354	
1526.517497	-1.054828	
1526.519496	-1.085197	
1526.521497	-1.129838	
1526.523497	-1.171001	
1526.525497	-1.209008	
1526.527497	-1.259443	
1526.529498	-1.309204	
1526.531497	-1.349503	
1526.535497	-1.402606	
1526.537497	-1.496377	
1526.539497	-1.544712	
1526.541497	-1.592432	
1526.543497	-1.644458	
1526.545497	-1.662846	
1526.547497	-1.662917	
1526.549497	-1.662994	
1526.551498	-1.663096	
1526.553497	-1.663113	
1526.557497	-1.663232	
1526.559497	-1.663327	
1526.561496	-1.663407	
1526.563496	-1.663489	
1526.565497	-1.663570	
1526.567498	-1.663621	
1526.569498	-1.663711	
1526.571497	-1.663811	
1526.573497	-1.663857	
1526.575498	-1.663891	
1526.577496	-1.664037	
1526.581497	-1.664062	
1526.583496	-1.664135	
1526.585497	-1.664224	
1526.587497	-1.664221	
1526.589497	-1.664305	
1526.591497	-1.664343	
1526.593497	-1.664347	
1526.595497	-1.664371	
1526.597497	-1.664375	
1526.599497	-1.664405	
1526.603498	-1.664382	
1526.605497	-1.664388	
1526.607497	-1.664439	
1526.609497	-1.664414	
1526.611497	-1.664407	
1526.613497	-1.664375	
1526.615497	-1.664418	
1526.617497	-1.664405	
1526.619497	-1.664353	
1526.623496	-1.664417	
1526.625497	-1.664414	
1526.627497	-1.664410	
1526.629497	-1.664407	
1526.631497	-1.664408	
1526.633496	-1.664408	
1526.635497	-1.664405	
1526.637496	-1.664471	
1526.639497	-1.664400	
1526.641497	-1.664359	
1526.643497	-1.664374	
1526.647497	-1.664293	
1526.649497	-1.664308	
1526.651497	-1.664293	
1526.653496	-1.664280	
1526.655497	-1.664221	
1526.657496	-1.664153	
1526.659496	-1.664124	
1526.661503	-1.664099	
1526.663497	-1.663988	
1526.665497	-1.663897	
1526.669497	-1.663731	
1526.671497	-1.663610	
1526.673496	-1.663472	
1526.675498	-1.663391	
1526.677497	-1.663320	
1526.679497	-1.663170	
1526.683496	-1.663092	
1526.687496	-1.662833	
1526.689497	-1.499515	
1526.691497	-1.390593	
1526.693497	-1.303058	
1526.695497	-1.211846	
1526.697497	-1.112309	
1526.699496	-1.013460	
1526.701497	-0.911344	
1526.703499	-0.812275	
1526.705496	-0.714868	
1526.709497	-0.608977	
1526.711497	-0.409323	
1526.713497	-0.296783	
1526.715497	-0.187008	
1526.717497	-0.083766	
1526.719496	0.037424	
1526.721497	0.136822	
1526.725496	0.241466	
1526.729496	0.439606	
1526.731497	0.650487	
1526.733497	0.753452	
1526.735497	0.865548	
1526.737496	0.967241	
1526.739498	1.069326	
1526.741497	1.171352	
1526.743497	1.256120	
1526.745496	1.345618	
1526.747497	1.445772	
1526.749497	1.538957	
1526.753497	1.592519	
1526.755499	1.595079	
1526.757498	1.595089	
1526.759497	1.595147	
1526.761496	1.595123	
1526.763497	1.595095	
1526.765497	1.595149	
1526.769497	1.595153	
1526.773497	1.595197	
1526.775496	1.595158	
1526.777496	1.595154	
1526.779497	1.595177	
1526.781497	1.595133	
1526.783496	1.595165	
1526.785497	1.595204	
1526.789497	1.595219	
1526.793502	1.595220	
1526.795498	1.595167	
1526.797497	1.595103	
1526.799497	1.595105	
1526.801497	1.595167	
1526.803497	1.595092	
1526.805497	1.595124	
1526.807496	1.595165	
1526.811497	1.595183	
1526.813496	1.595137	
1526.815497	1.595150	
1526.817497	1.595135	
1526.819497	1.595124	
1526.821497	1.595123	
1526.823497	1.595153	
1526.825496	1.595141	
1526.827497	1.595147	
1526.829496	1.595188	
1526.831499	1.595146	
1526.835497	1.595156	
1526.837497	1.595137	
1526.839497	1.595136	
1526.841496	1.595109	
1526.843496	1.595120	
1526.845496	1.595156	
1526.849496	1.595155	
1526.851497	1.595200	
1526.855497	1.595181	
1526.857497	1.595133	
1526.859497	1.595120	
1526.861496	1.595174	
1526.863498	1.595095	
1526.865497	1.595070	
1526.869496	1.595161	
1526.871497	1.595161	
1526.875497	1.595177	
1526.877498	1.595137	
1526.879497	1.595062	
1526.881497	1.595127	
1526.883497	1.595081	
1526.885497	1.595097	
1526.887496	1.595061	
1526.891496	1.595025	
1526.895497	1.593221	
1526.897496	1.541890	
1526.899497	1.488896	
1526.901497	1.442430	
1526.903497	1.394654	
1526.905497	1.346568	
1526.907498	1.301529	
1526.911497	1.253738	
1526.915496	1.168106	
1526.917497	1.093976	
1526.919497	1.064986	
1526.921496	1.022749	
1526.923497	0.988124	
1526.925504	0.953817	
1526.927497	0.910509	
1526.931498	0.874034	
1526.935497	0.805542	
1526.937497	0.759105	
1526.939496	0.730210	
1526.941497	0.706002	
1526.943498	0.671129	
1526.945496	0.649081	
1526.947497	0.621616	
1526.949496	0.592050	
1526.953497	0.570506	
1526.955497	0.524830	
1526.957497	0.510442	
1526.959496	0.490815	
1526.961497	0.470226	
1526.963497	0.447956	
1526.965497	0.433740	
1526.967497	0.413361	
1526.969497	0.402539	
1526.971497	0.379763	
1526.973498	0.366659	
1526.977497	0.352558	
1526.979497	0.326682	
1526.981498	0.314243	
1526.983497	0.298126	
1526.985496	0.293292	
1526.987497	0.279544	
1526.991496	0.266494	
1526.995497	0.236984	
1526.997497	0.216203	
1526.999497	0.210217	
1527.001496	0.208288	
1527.003497	0.200939	
1527.005497	0.187409	
1527.007497	0.183645	
1527.011496	0.169510	
1527.013497	0.151899	
1527.017498	0.145633	
1527.019496	0.143261	
1527.021497	0.134571	
1527.023496	0.129087	
1527.025497	0.124016	
1527.027497	0.111652	
1527.031496	0.108221	
1527.033497	0.091448	
1527.037497	0.092225	
1527.039497	0.088318	
1527.041497	0.088682	
1527.043497	0.079139	
1527.045497	0.073250	
1527.047496	0.072555	
1527.049497	0.066624	
1527.053497	0.060570	
1527.057498	0.055805	
1527.059497	0.052465	
1527.061504	0.050966	
1527.063497	0.049395	
1527.065497	0.043837	
1527.067497	0.042219	
1527.069497	0.049459	
1527.073497	0.036518	
1527.077498	0.033427	
1527.079497	0.031398	
1527.081497	0.030664	
1527.083499	0.026206	
1527.085497	0.031303	
1527.087497	0.028191	
1527.089496	0.026515	
1527.093497	0.022652	
1527.097497	0.011121	
1527.099497	0.016533	
1527.101497	0.019296	
1527.103497	0.019447	
1527.105496	0.016530	
1527.107497	0.017322	
1527.109497	0.011073	
1527.113497	0.005793	
1527.117497	0.002315	
1527.119497	0.017906	
1527.121497	0.011078	
1527.123497	0.012013	
1527.125497	0.008947	
1527.127496	0.003637	
1527.129497	0.002441	
1527.133497	-0.005878	
1527.137498	0.000111	
1527.139498	0.004164	
1527.141497	0.007820	
1527.143497	0.002211	
1527.145496	0.002740	
1527.147497	0.003339	
1527.149497	-0.003063	
1527.153496	-0.003072	
1527.157497	-0.002316	
1527.159497	0.000043	
1527.161497	-0.002506	
1527.163497	-0.001043	
1527.165496	-0.001446	
1527.167496	-0.002111	
1527.171496	0.005933	
1527.173497	-0.003207	
1527.177497	-0.001539	
1527.179498	-0.000509	
1527.181497	0.001454	
1527.183497	-0.003194	
1527.185497	0.002429	
1527.187497	0.004450	
1527.191496	0.001428	
1527.193497	-0.005820	
1527.197499	-0.006660	
1527.199497	-0.002946	
1527.201499	0.002632	
1527.203496	0.005460	
1527.205497	0.001630	
1527.207497	0.005688	
1527.209497	-0.000655	
1527.213497	-0.006591	
1527.217497	-0.007722	
1527.219497	0.008637	
1527.221497	0.005206	
1527.223497	0.002779	
1527.225497	0.005573	
1527.227497	-0.000932	
1527.231496	-0.003150	
1527.233497	-0.009922	
1527.237497	-0.001845	
1527.239496	0.001087	
1527.241497	0.006129	
1527.243497	0.000606	
1527.245496	-0.001711	
1527.247496	0.003822	
1527.251496	-0.002100	
1527.253497	0.001440	
1527.257497	-0.005591	
1527.259497	-0.000466	
1527.261497	0.001548	
1527.263496	0.002199	
1527.265497	0.002231	
1527.267496	-0.001941	
1527.271496	0.005751	
1527.275496	-0.001291	
1527.277497	-0.006441	
1527.279496	0.002984	
1527.281497	0.003103	
1527.283497	-0.001834	
1527.285497	0.007118	
1527.287497	0.005510	
1527.291496	0.005723	
1527.295496	-0.004755	
1527.297497	0.001314	
1527.299497	-0.001773	
1527.301497	0.003146	
1527.303497	0.006767	
1527.305498	0.004014	
1527.307497	0.006958	
1527.311496	0.001112	
1527.313496	-0.002928	
1527.317497	-0.004488	
1527.319497	0.008380	
1527.321497	0.005355	
1527.323497	0.005180	
1527.325498	0.007195	
1527.327496	-0.001550	
1527.331496	-0.000566	
1527.335496	-0.010092	
1527.337499	-0.000491	
1527.339506	0.004487	
1527.341497	0.006003	
1527.343497	0.001458	
1527.345497	-0.003404	
1527.347497	0.000695	
1527.351496	-0.006138	
1527.353496	-0.002802	
1527.357497	-0.004945	
1527.359497	-0.003159	
1527.361496	-0.006353	
1527.363498	-0.002937	
1527.365496	-0.007967	
1527.367496	-0.004506	
1527.371496	-0.001605	
1527.373497	-0.005938	
1527.377497	-0.009153	
1527.379497	-0.010596	
1527.381497	-0.009740	
1527.383498	-0.013464	
1527.385497	-0.008018	
1527.387497	-0.009644	
1527.391496	-0.012208	
1527.393497	-0.020134	
1527.397498	-0.023974	
1527.399497	-0.021801	
1527.401497	-0.014285	
1527.403496	-0.017150	
1527.405496	-0.022062	
1527.407497	-0.020441	
1527.409497	-0.028313	
1527.411497	-0.036273	
1527.413497	-0.033214	
1527.415497	-0.034797	
1527.419497	-0.037618	
1527.421497	-0.030751	
1527.423497	-0.032947	
1527.425496	-0.034964	
1527.427496	-0.047378	
1527.429497	-0.043896	
1527.433496	-0.048458	
1527.435496	-0.053167	
1527.439497	-0.057928	
1527.441497	-0.053707	
1527.443496	-0.064064	
1527.445497	-0.067881	
1527.447497	-0.069929	
1527.449497	-0.076014	
1527.453496	-0.075570	
1527.455497	-0.090272	
1527.459497	-0.092916	
1527.461497	-0.101490	
1527.463498	-0.102843	
1527.465496	-0.108726	
1527.467496	-0.113716	
1527.469497	-0.112188	
1527.473496	-0.124283	
1527.475497	-0.136919	
1527.479497	-0.154186	
1527.481499	-0.156878	
1527.483496	-0.167790	
1527.485497	-0.169208	
1527.487496	-0.176673	
1527.489497	-0.181765	
1527.491497	-0.192158	
1527.495497	-0.221492	
1527.499497	-0.230351	
1527.501496	-0.239820	
1527.503497	-0.247453	
1527.505496	-0.263100	
1527.507497	-0.273157	
1527.509497	-0.287412	
1527.511497	-0.304972	
1527.515497	-0.318218	
1527.519497	-0.346906	
1527.521497	-0.364601	
1527.523497	-0.377086	
1527.525497	-0.389573	
1527.527497	-0.417734	
1527.529496	-0.430400	
1527.533496	-0.447264	
1527.535497	-0.482561	
1527.539497	-0.501785	
1527.541497	-0.534330	
1527.543497	-0.560333	
1527.545496	-0.583526	
1527.547496	-0.604831	
1527.549497	-0.633481	
1527.553496	-0.653494	
1527.555497	-0.710514	
1527.559497	-0.734868	
1527.561496	-0.795249	
1527.563499	-0.819199	
1527.565497	-0.852468	
1527.567496	-0.884862	
1527.569497	-0.912303	
1527.573496	-0.951542	
1527.577496	-1.021978	
1527.579497	-1.101333	
1527.581496	-1.135177	
1527.583496	-1.176385	
1527.585497	-1.205849	
1527.587497	-1.249533	
1527.589496	-1.290878	
1527.591497	-1.330621	
1527.593497	-1.387519	
1527.595496	-1.432290	
1527.599496	-1.479874	
1527.601497	-1.571437	
1527.603497	-1.610092	
1527.605497	-1.655333	
1527.607505	-1.662834	
1527.609497	-1.662867	
1527.611497	-1.662962	
1527.613497	-1.663023	
1527.615497	-1.663095	
1527.617497	-1.663144	
1527.621496	-1.663182	
1527.623497	-1.663301	
1527.625497	-1.663369	
1527.627496	-1.663414	
1527.629497	-1.663514	
1527.631497	-1.663563	
1527.633497	-1.663611	
1527.635497	-1.663700	
1527.637498	-1.663764	
1527.639496	-1.663805	
1527.643496	-1.663833	
1527.645497	-1.663951	
1527.647496	-1.663982	
1527.649496	-1.664015	
1527.651497	-1.664123	
1527.653498	-1.664091	
1527.655498	-1.664137	
1527.657497	-1.664211	
1527.659497	-1.664193	
1527.661497	-1.664170	
1527.665497	-1.664186	
1527.667497	-1.664219	
1527.669497	-1.664196	
1527.671497	-1.664258	
1527.673498	-1.664252	
1527.675496	-1.664246	
1527.677497	-1.664245	
1527.679498	-1.664293	
1527.681497	-1.664292	
1527.683497	-1.664235	
1527.685497	-1.664222	
1527.689497	-1.664231	
1527.691497	-1.664223	
1527.693496	-1.664244	
1527.695497	-1.664224	
1527.697498	-1.664152	
1527.699497	-1.664183	
1527.701497	-1.664112	
1527.703497	-1.664114	
1527.705497	-1.664077	
1527.709496	-1.664026	
1527.711499	-1.663906	
1527.713497	-1.663845	
1527.715496	-1.663750	
1527.717497	-1.663655	
1527.719497	-1.663559	
1527.721496	-1.663507	
1527.723496	-1.663402	
1527.725497	-1.663307	
1527.727497	-1.663261	
1527.729496	-1.663175	
1527.733497	-1.663070	
1527.735497	-1.662839	
1527.737496	-1.633899	
1527.739497	-1.546156	
1527.741497	-1.455413	
1527.743497	-1.368971	
1527.745497	-1.278934	
1527.747496	-1.198081	
1527.749496	-1.107979	
1527.753497	-1.011853	
1527.755497	-0.822644	
1527.757497	-0.720874	
1527.759497	-0.628309	
1527.761497	-0.533787	
1527.763497	-0.436988	
1527.765497	-0.342389	
1527.769496	-0.242070	
1527.773496	-0.044391	
1527.775497	0.154131	
1527.777497	0.249972	
1527.779498	0.354493	
1527.781497	0.448542	
1527.783496	0.545671	
1527.785497	0.651105	
1527.789496	0.744771	
1527.793496	0.936549	
1527.795497	1.121610	
1527.797497	1.218026	
1527.799497	1.302353	
1527.801497	1.397830	
1527.803497	1.487518	
1527.805497	1.570503	
1527.809496	1.594132	
1527.811497	1.595166	
1527.815497	1.595155	
1527.817497	1.595130	
1527.819496	1.595156	
1527.821497	1.595146	
1527.823499	1.595161	
1527.825497	1.595104	
1527.829496	1.595150	
1527.831497	1.595159	
1527.835497	1.595207	
1527.837497	1.595121	
1527.839496	1.595110	
1527.841497	1.595119	
1527.843497	1.595167	
1527.845497	1.595126	
1527.847497	1.595159	
1527.851497	1.595219	
1527.855497	1.595196	
1527.857496	1.595208	
1527.859496	1.595223	
1527.861496	1.595157	
1527.863497	1.595151	
1527.865497	1.595118	
1527.867497	1.595154	
1527.871497	1.595153	
1527.875497	1.595218	
1527.877499	1.595166	
1527.879497	1.595170	
1527.881497	1.595152	
1527.883497	1.595151	
1527.885497	1.595160	
1527.887498	1.595167	
1527.889498	1.595145	
1527.893498	1.595240	
1527.895497	1.595172	
1527.897497	1.595154	
1527.899497	1.595126	
1527.901497	1.595170	
1527.903497	1.595099	
1527.905496	1.595080	
1527.907498	1.595147	
1527.909497	1.595150	
1527.911497	1.595165	
1527.913496	1.595151	
1527.917497	1.595209	
1527.919497	1.595129	
1527.921497	1.595141	
1527.923498	1.595126	
1527.925497	1.595145	
1527.927496	1.595123	
1527.931496	1.595180	
1527.933496	1.595211	
1527.937497	1.595122	
1527.939497	1.594283	
1527.941497	1.590597	
1527.943497	1.554786	
1527.945496	1.507831	
1527.947496	1.462000	
1527.951496	1.410522	
1527.953497	1.321096	
1527.957497	1.276366	
1527.959497	1.199178	
1527.961497	1.156258	
1527.963497	1.123068	
1527.965496	1.081157	
1527.967497	1.045527	
1527.971496	1.009920	
1527.973496	0.932683	
1527.977498	0.899051	
1527.979497	0.832895	
1527.981496	0.801976	
1527.983498	0.772609	
1527.985496	0.748877	
1527.987497	0.717831	
1527.991496	0.688504	
1527.993497	0.629702	
1527.997497	0.606282	
1527.999497	0.561937	
1528.001497	0.542950	
1528.003497	0.524193	
1528.005498	0.501768	
1528.007497	0.481614	
1528.009502	0.460010	
1528.013496	0.431895	
1528.017497	0.400713	
1528.019498	0.379596	
1528.021497	0.363446	
1528.023496	0.347827	
1528.025497	0.335093	
1528.027497	0.313560	
1528.029497	0.303863	
1528.033497	0.287615	
1528.037498	0.268430	
1528.039496	0.251172	
1528.041497	0.241924	
1528.043496	0.226227	
1528.045497	0.217242	
1528.047496	0.211403	
1528.049497	0.194939	
1528.053497	0.187792	
1528.057497	0.170373	
1528.059497	0.158432	
1528.061499	0.151742	
1528.063497	0.147748	
1528.065497	0.141464	
1528.067497	0.138784	
1528.069498	0.129458	
1528.073496	0.119346	
1528.077497	0.108076	
1528.079496	0.099380	
1528.081498	0.096097	
1528.083499	0.088455	
1528.085496	0.092370	
1528.087497	0.083929	
1528.089497	0.078886	
1528.093497	0.074530	
1528.097497	0.060370	
1528.099496	0.058021	
1528.101497	0.058596	
1528.103496	0.057253	
1528.105497	0.052688	
1528.107496	0.051786	
1528.109497	0.045696	
1528.111497	0.034839	
1528.115496	0.035812	
1528.117498	0.031455	
1528.119497	0.035387	
1528.121499	0.033826	
1528.123498	0.033827	
1528.125497	0.029762	
1528.127497	0.023564	
1528.129497	0.024668	
1528.131497	0.017074	
1528.133496	0.013230	
1528.135496	0.017036	
1528.139497	0.014837	
1528.141497	0.018648	
1528.143497	0.014037	
1528.145496	0.011472	
1528.147502	0.011390	
1528.149497	0.010025	
1528.153496	0.011460	
1528.155497	0.007481	
1528.159497	0.004614	
1528.161497	0.003567	
1528.163497	0.008177	
1528.165497	0.004933	
1528.167497	0.007098	
1528.169497	0.008492	
1528.173496	0.005862	
1528.177496	0.000701	
1528.179497	-0.002308	
1528.181496	0.002975	
1528.183497	-0.000549	
1528.185497	0.008237	
1528.187498	0.003400	
1528.189497	0.001440	
1528.193496	0.003350	
1528.195497	-0.003054	
1528.199497	-0.007695	
1528.201497	0.002504	
1528.203497	0.003785	
1528.205496	-0.000429	
1528.207497	0.003719	
1528.211496	-0.005980	
1528.213497	-0.005986	
1528.217497	-0.006106	
1528.219497	-0.004868	
1528.221497	0.000907	
1528.223497	0.002026	
1528.225497	0.002628	
1528.227497	-0.009271	
1528.229497	-0.002529	
1528.233496	-0.004566	
1528.235497	-0.001263	
1528.239497	-0.006428	
1528.241496	0.002738	
1528.243497	-0.001061	
1528.245497	-0.003091	
1528.247496	-0.002259	
1528.249497	-0.001342	
1528.253496	-0.002076	
1528.255496	-0.006233	
1528.259498	-0.002356	
1528.261496	-0.003620	
1528.263497	0.001227	
1528.265496	-0.001985	
1528.267496	0.001139	
1528.269496	0.005260	
1528.273496	0.001369	
1528.277496	-0.003767	
1528.279497	-0.005505	
1528.281497	-0.002313	
1528.283496	0.001065	
1528.285498	0.006789	
1528.287496	0.003310	
1528.289498	0.005382	
1528.293496	0.005882	
1528.295497	-0.004409	
1528.299498	-0.002900	
1528.301497	0.006081	
1528.303497	0.006475	
1528.305497	0.002403	
1528.307497	0.007278	
1528.309497	0.001424	
1528.313496	-0.001629	
1528.315496	-0.001401	
1528.319497	-0.001932	
1528.321497	0.004725	
1528.323497	0.008918	
1528.325497	0.007101	
1528.327496	-0.002133	
1528.329496	0.004572	
1528.333496	0.000265	
1528.335497	0.003839	
1528.339497	-0.000404	
1528.341497	0.007591	
1528.343497	0.002783	
1528.345498	0.003539	
1528.347497	0.004674	
1528.349498	0.004192	
1528.353496	0.006063	
1528.357496	-0.000239	
1528.359497	-0.004137	
1528.361496	0.000785	
1528.363497	0.005642	
1528.365497	0.003688	
1528.367499	0.006297	
1528.369497	0.009118	
1528.371497	0.001469	
1528.373497	-0.002231	
1528.375497	-0.001112	
1528.377499	-0.009064	
1528.381497	-0.006876	
1528.383496	-0.000667	
1528.385497	0.009856	
1528.387498	0.004013	
1528.389498	0.002766	
1528.391497	0.003422	
1528.395496	-0.005384	
1528.397497	-0.006284	
1528.401497	-0.006470	
1528.403498	-0.000601	
1528.405497	0.000873	
1528.407497	0.002195	
1528.409497	-0.004922	
1528.411497	-0.004936	
1528.415496	-0.005234	
1528.417497	-0.011992	
1528.421497	-0.008265	
1528.423497	-0.007475	
1528.425497	-0.007593	
1528.427496	-0.014815	
1528.429497	-0.014136	
1528.431497	-0.012614	
1528.435496	-0.019868	
1528.437497	-0.021567	
1528.441497	-0.025080	
1528.443497	-0.025483	
1528.445497	-0.023728	
1528.447497	-0.023695	
1528.449497	-0.028306	
1528.451497	-0.026071	
1528.455496	-0.029310	
1528.457496	-0.038280	
1528.461497	-0.047314	
1528.463497	-0.041837	
1528.465498	-0.044714	
1528.467497	-0.046343	
1528.469496	-0.046693	
