time (s)	det(V)
3231.491497	-0.710268	
3231.493497	-0.742303	
3231.497497	-0.779004	
3231.501498	-0.842847	
3231.503497	-0.909972	
3231.505496	-0.943166	
3231.507497	-0.981842	
3231.509497	-1.010597	
3231.511496	-1.054889	
3231.513497	-1.098386	
3231.515497	-1.143124	
3231.517497	-1.193666	
3231.521497	-1.232941	
3231.523497	-1.323175	
3231.525497	-1.360432	
3231.527497	-1.408805	
3231.529496	-1.456886	
3231.531497	-1.507617	
3231.533496	-1.563685	
3231.535497	-1.618890	
3231.537496	-1.658740	
3231.539499	-1.662825	
3231.543497	-1.662896	
3231.545497	-1.663025	
3231.547497	-1.663071	
3231.549497	-1.663120	
3231.551497	-1.663187	
3231.553497	-1.663301	
3231.555498	-1.663354	
3231.557497	-1.663424	
3231.559497	-1.663487	
3231.561497	-1.663540	
3231.565496	-1.663621	
3231.567498	-1.663701	
3231.569496	-1.663787	
3231.571497	-1.663865	
3231.573496	-1.663945	
3231.575498	-1.663989	
3231.577496	-1.664015	
3231.579498	-1.664059	
3231.581497	-1.664107	
3231.583497	-1.664094	
3231.585497	-1.664114	
3231.589498	-1.664130	
3231.591497	-1.664153	
3231.593497	-1.664293	
3231.595497	-1.664210	
3231.597497	-1.664236	
3231.599496	-1.664237	
3231.603496	-1.664255	
3231.607496	-1.664260	
3231.609497	-1.664281	
3231.611496	-1.664313	
3231.613496	-1.664291	
3231.615497	-1.664308	
3231.617497	-1.664260	
3231.619497	-1.664320	
3231.621497	-1.664272	
3231.623499	-1.664294	
3231.625496	-1.664272	
3231.629496	-1.664260	
3231.631497	-1.664265	
3231.633497	-1.664250	
3231.635496	-1.664189	
3231.637497	-1.664207	
3231.639497	-1.664171	
3231.641497	-1.664175	
3231.643497	-1.664170	
3231.645497	-1.664154	
3231.647496	-1.664078	
3231.651496	-1.663989	
3231.653497	-1.663875	
3231.655497	-1.663805	
3231.657497	-1.663721	
3231.659497	-1.663638	
3231.661499	-1.663583	
3231.663498	-1.663452	
3231.667497	-1.663352	
3231.671496	-1.663172	
3231.673497	-1.662929	
3231.675498	-1.662809	
3231.677497	-1.600145	
3231.679497	-1.498772	
3231.681497	-1.395985	
3231.683497	-1.298831	
3231.685498	-1.203974	
3231.687498	-1.105155	
3231.689497	-1.003776	
3231.693497	-0.897659	
3231.695497	-0.691329	
3231.697496	-0.583865	
3231.699497	-0.479305	
3231.701499	-0.386398	
3231.703496	-0.284567	
3231.705497	-0.180568	
3231.709496	-0.081845	
3231.713496	0.121757	
3231.715497	0.323256	
3231.717497	0.413740	
3231.719497	0.517432	
3231.721496	0.614534	
3231.723497	0.704839	
3231.725496	0.807841	
3231.729496	0.903212	
3231.731498	1.089477	
3231.735498	1.175435	
3231.737497	1.359393	
3231.739497	1.447166	
3231.741497	1.535799	
3231.743497	1.591729	
3231.745498	1.594972	
3231.749496	1.595143	
3231.751497	1.595222	
3231.755497	1.595261	
3231.757497	1.595165	
3231.759497	1.595163	
3231.761497	1.595140	
3231.763497	1.595152	
3231.765497	1.595179	
3231.769496	1.595159	
3231.771497	1.595253	
3231.775497	1.595234	
3231.777499	1.595191	
3231.779497	1.595178	
3231.781496	1.595203	
3231.783497	1.595212	
3231.785497	1.595217	
3231.787497	1.595154	
3231.791496	1.595191	
3231.795497	1.595232	
3231.797496	1.595223	
3231.799499	1.595192	
3231.801497	1.595177	
3231.803497	1.595170	
3231.805497	1.595175	
3231.807496	1.595186	
3231.811496	1.595199	
3231.815497	1.595241	
3231.817496	1.595202	
3231.819497	1.595192	
3231.821497	1.595161	
3231.823497	1.595190	
3231.825497	1.595190	
3231.827496	1.595186	
3231.829500	1.595197	
3231.833497	1.595239	
3231.835496	1.595232	
3231.837497	1.595220	
3231.839497	1.595178	
3231.841500	1.595181	
3231.843496	1.595215	
3231.845496	1.595168	
3231.847497	1.595165	
3231.849499	1.595218	
3231.851497	1.595237	
3231.853496	1.595260	
3231.857497	1.595245	
3231.859497	1.595227	
3231.861497	1.595199	
3231.863496	1.595166	
3231.865497	1.595187	
3231.867497	1.595175	
3231.871496	1.595245	
3231.873497	1.595196	
3231.877497	1.595182	
3231.879497	1.594316	
3231.881497	1.592294	
3231.883497	1.564007	
3231.885497	1.518117	
3231.887497	1.476162	
3231.889497	1.425961	
3231.893496	1.385558	
3231.897497	1.304682	
3231.899498	1.235086	
3231.901497	1.196359	
3231.903497	1.157457	
3231.905496	1.122683	
3231.907497	1.083515	
3231.911496	1.056951	
3231.913496	0.976164	
3231.917497	0.946391	
3231.919496	0.882167	
3231.921496	0.848847	
3231.923497	0.813252	
3231.925497	0.789592	
3231.927497	0.763704	
3231.929497	0.728263	
3231.933497	0.699862	
3231.937497	0.641237	
3231.939498	0.594424	
3231.941496	0.575060	
3231.943497	0.555350	
3231.945497	0.525784	
3231.947497	0.505532	
3231.949496	0.482955	
3231.953496	0.454637	
3231.957497	0.419942	
3231.959497	0.396829	
3231.961497	0.375778	
3231.963496	0.359459	
3231.965497	0.344504	
3231.967497	0.324889	
3231.969497	0.310976	
3231.971498	0.294378	
3231.975497	0.277176	
3231.977498	0.258144	
3231.979497	0.250508	
3231.981504	0.245743	
3231.983497	0.229463	
3231.985496	0.217952	
3231.987497	0.210751	
3231.989496	0.197879	
3231.991497	0.188583	
3231.993497	0.183419	
3231.995496	0.171149	
3231.999497	0.165014	
3232.001497	0.153945	
3232.003496	0.149679	
3232.005497	0.145283	
3232.007497	0.133572	
3232.009496	0.139822	
3232.011497	0.128903	
3232.015496	0.119553	
3232.019497	0.102998	
3232.021498	0.103222	
3232.023497	0.095838	
3232.025497	0.097676	
3232.027497	0.094586	
3232.029497	0.091167	
3232.033497	0.089540	
3232.035497	0.072079	
3232.039497	0.069908	
3232.041497	0.071081	
3232.043496	0.071835	
3232.045497	0.067286	
3232.047497	0.064888	
3232.049496	0.061814	
3232.053496	0.052267	
3232.055497	0.044428	
3232.059497	0.038963	
3232.061497	0.047541	
3232.063496	0.045642	
3232.065497	0.043685	
3232.067496	0.034045	
3232.069497	0.037777	
3232.071497	0.031581	
3232.075497	0.021300	
3232.079498	0.024694	
3232.081499	0.030499	
3232.083498	0.025584	
3232.085497	0.021127	
3232.087498	0.022594	
3232.089497	0.017695	
3232.091496	0.016424	
3232.095496	0.014586	
3232.099498	0.008148	
3232.101496	0.009972	
3232.103497	0.010009	
3232.105499	0.008236	
3232.107497	0.005231	
3232.109497	0.014595	
3232.111497	0.007783	
3232.115496	0.002020	
3232.119497	-0.005981	
3232.121497	0.004130	
3232.123497	0.000085	
3232.125497	0.006729	
3232.127496	0.004300	
3232.129497	0.004776	
3232.131497	0.005576	
3232.135496	-0.005179	
3232.139497	-0.004706	
3232.141496	0.002594	
3232.143498	0.005954	
3232.145497	0.002773	
3232.147497	-0.000116	
3232.149497	0.000425	
3232.151497	-0.004748	
3232.155496	-0.007277	
3232.159497	-0.009616	
3232.161497	0.003438	
3232.163497	0.002924	
3232.165497	0.005992	
3232.167497	-0.001620	
3232.169496	0.002082	
3232.173496	-0.001876	
3232.175497	-0.002150	
3232.179497	-0.002780	
3232.181497	0.006917	
3232.183497	0.001393	
3232.185497	-0.000320	
3232.187497	0.000003	
3232.189497	-0.001081	
3232.193496	0.002270	
3232.195497	-0.003212	
3232.199497	-0.000533	
3232.201498	0.002512	
3232.203496	0.002749	
3232.205497	0.002449	
3232.207497	-0.002770	
3232.209497	0.009899	
3232.213496	0.005295	
3232.217496	0.000656	
3232.219497	-0.003206	
3232.221497	0.002168	
3232.223497	0.001399	
3232.225496	0.005242	
3232.227497	0.004321	
3232.229496	0.006244	
3232.231496	0.007005	
3232.233497	-0.003339	
3232.235498	-0.003663	
3232.237496	-0.003743	
3232.241497	-0.006346	
3232.243497	0.004156	
3232.245497	0.007380	
3232.247497	0.005907	
3232.249497	0.002414	
3232.251497	0.001265	
3232.255496	0.001452	
3232.257496	-0.008265	
3232.261497	0.001338	
3232.263496	0.003159	
3232.265496	0.007136	
3232.267496	-0.002745	
3232.269497	0.001601	
3232.271497	0.003228	
3232.275496	-0.005222	
3232.277497	-0.003017	
3232.281497	-0.002190	
3232.283497	0.000615	
3232.285497	0.001467	
3232.287496	0.001063	
3232.289497	-0.000700	
3232.291497	0.004104	
3232.295496	0.003448	
3232.297496	-0.002706	
3232.301497	-0.006277	
3232.303497	-0.000099	
3232.305497	0.002306	
3232.307496	-0.000947	
3232.309497	0.006821	
3232.311497	0.004109	
3232.315496	0.001730	
3232.317497	-0.010975	
3232.321498	-0.004107	
3232.323497	-0.003697	
3232.325498	0.004695	
3232.327496	0.003502	
3232.329497	0.001124	
3232.331496	0.005115	
3232.335496	-0.001321	
3232.339496	-0.003682	
3232.341497	-0.003766	
3232.343496	0.001366	
3232.345497	0.000917	
3232.347497	0.002456	
3232.349497	-0.002560	
3232.351498	-0.001235	
3232.355496	-0.005575	
3232.357497	-0.011886	
3232.361497	-0.005104	
3232.363497	-0.004118	
3232.365497	-0.001300	
3232.367497	-0.010419	
3232.369497	-0.009564	
3232.371496	-0.011043	
3232.375496	-0.017099	
3232.377496	-0.017639	
3232.381497	-0.020120	
3232.383498	-0.019677	
3232.385497	-0.020975	
3232.387498	-0.021876	
3232.389502	-0.028687	
3232.391497	-0.025410	
3232.395496	-0.026178	
3232.399497	-0.037294	
3232.401497	-0.047109	
3232.403497	-0.040226	
3232.405497	-0.044921	
3232.407496	-0.049700	
3232.409497	-0.043579	
3232.411497	-0.051078	
3232.415496	-0.055683	
3232.417497	-0.073632	
3232.421497	-0.073611	
3232.423497	-0.076689	
3232.425497	-0.070678	
3232.427497	-0.078079	
3232.429497	-0.080852	
3232.431497	-0.082663	
3232.435496	-0.093606	
3232.437496	-0.104064	
3232.441497	-0.112703	
3232.443497	-0.109956	
3232.445496	-0.112874	
3232.447496	-0.119387	
3232.449497	-0.123301	
3232.451497	-0.128964	
3232.455496	-0.137932	
3232.457497	-0.155856	
3232.461497	-0.153075	
3232.463497	-0.161872	
3232.465496	-0.165045	
3232.467497	-0.182721	
3232.469496	-0.185373	
3232.471497	-0.189514	
3232.475496	-0.204777	
3232.477497	-0.220723	
3232.481497	-0.231355	
3232.483497	-0.243921	
3232.485496	-0.253770	
3232.487497	-0.263178	
3232.489497	-0.279478	
3232.491497	-0.285894	
3232.495496	-0.298926	
3232.497497	-0.332004	
3232.501497	-0.346357	
3232.503497	-0.373785	
3232.505497	-0.391815	
3232.507496	-0.409412	
3232.509497	-0.418930	
3232.511497	-0.438944	
3232.515496	-0.461990	
3232.517497	-0.516188	
3232.521497	-0.530916	
3232.523497	-0.578887	
3232.525497	-0.594574	
3232.527497	-0.621534	
3232.529496	-0.650312	
3232.531497	-0.670613	
3232.535496	-0.706928	
3232.537497	-0.767769	
3232.541497	-0.803097	
3232.543497	-0.851835	
3232.545496	-0.887899	
3232.547496	-0.915157	
3232.549497	-0.953276	
3232.551497	-0.989260	
3232.555497	-1.024625	
3232.559496	-1.100700	
3232.561497	-1.167079	
3232.563497	-1.194548	
3232.565497	-1.225368	
3232.567497	-1.273565	
3232.569497	-1.305807	
3232.571497	-1.343461	
3232.573496	-1.386316	
3232.575497	-1.420201	
3232.579497	-1.460807	
3232.581497	-1.534555	
3232.583497	-1.577778	
3232.585497	-1.614788	
3232.587496	-1.646945	
3232.589496	-1.662801	
3232.591497	-1.662874	
3232.593498	-1.662904	
3232.595497	-1.662988	
3232.599497	-1.662994	
3232.601497	-1.663099	
3232.603497	-1.663146	
3232.605498	-1.663201	
3232.607497	-1.663290	
3232.609497	-1.663275	
3232.611497	-1.663383	
3232.613497	-1.663360	
3232.615497	-1.663399	
3232.617497	-1.663453	
3232.621497	-1.663514	
3232.623497	-1.663591	
3232.625497	-1.663679	
3232.627498	-1.663707	
3232.629498	-1.663774	
3232.631496	-1.663782	
3232.633497	-1.663841	
3232.635497	-1.663912	
3232.637497	-1.663926	
3232.639497	-1.663961	
3232.643497	-1.663993	
3232.645497	-1.663941	
3232.647497	-1.664044	
3232.649497	-1.664061	
3232.651498	-1.664069	
3232.653496	-1.664115	
3232.655497	-1.664081	
3232.657497	-1.664118	
3232.659497	-1.664081	
3232.661497	-1.664075	
3232.663499	-1.664073	
3232.667497	-1.664033	
3232.669497	-1.664041	
3232.671496	-1.664012	
3232.673497	-1.663994	
3232.675497	-1.663924	
3232.679497	-1.663852	
3232.681496	-1.663746	
3232.685497	-1.663734	
3232.687497	-1.663609	
3232.689497	-1.663549	
3232.691497	-1.663420	
3232.693497	-1.663355	
3232.695497	-1.663265	
3232.697497	-1.663231	
3232.699497	-1.663123	
3232.701498	-1.663020	
3232.703497	-1.662900	
3232.707497	-1.662830	
3232.709497	-1.562401	
3232.711497	-1.481288	
3232.713496	-1.398324	
3232.715497	-1.314547	
3232.717498	-1.247324	
3232.719497	-1.160382	
3232.721497	-1.080560	
3232.723497	-1.006453	
3232.725497	-0.912899	
3232.729496	-0.832456	
3232.731497	-0.656955	
3232.733497	-0.575276	
3232.735497	-0.489313	
3232.737496	-0.407247	
3232.739496	-0.328834	
3232.741497	-0.233507	
3232.743496	-0.150036	
3232.745496	-0.072013	
3232.747497	0.016458	
3232.749496	0.096589	
3232.753497	0.180404	
3232.755497	0.351531	
3232.757497	0.432896	
3232.759497	0.518785	
3232.761497	0.599453	
3232.763496	0.685478	
3232.767496	0.769429	
3232.769497	0.920651	
3232.773497	1.005487	
3232.775496	1.182174	
3232.777497	1.259506	
3232.779497	1.337963	
3232.781497	1.423487	
3232.783497	1.503086	
3232.785498	1.572937	
3232.789497	1.594071	
3232.793497	1.595161	
3232.795497	1.595154	
3232.797496	1.595164	
3232.799497	1.595191	
3232.801496	1.595123	
3232.803497	1.595166	
3232.805497	1.595210	
3232.809497	1.595192	
3232.813497	1.595224	
3232.815496	1.595208	
3232.817499	1.595199	
3232.819498	1.595134	
3232.821498	1.595158	
3232.823497	1.595157	
3232.825497	1.595207	
3232.829497	1.595189	
3232.833497	1.595193	
3232.835496	1.595152	
3232.837498	1.595184	
3232.839496	1.595205	
3232.841497	1.595210	
3232.843497	1.595213	
3232.845496	1.595217	
3232.849496	1.595227	
3232.853497	1.595275	
3232.855497	1.595254	
3232.857497	1.595176	
3232.859497	1.595209	
3232.861497	1.595198	
3232.863497	1.595133	
3232.865497	1.595170	
3232.867497	1.595201	
3232.871497	1.595234	
3232.873498	1.595261	
3232.875497	1.595278	
3232.877497	1.595197	
3232.879497	1.595165	
3232.881496	1.595178	
3232.883497	1.595167	
3232.885497	1.595170	
3232.887497	1.595229	
3232.889496	1.595232	
3232.893497	1.595213	
3232.895497	1.595169	
3232.897496	1.595177	
3232.899496	1.595167	
3232.901497	1.595067	
3232.903497	1.594955	
3232.905497	1.594552	
3232.909496	1.592654	
3232.911496	1.546152	
3232.915497	1.501920	
3232.917497	1.423447	
3232.919497	1.388806	
3232.921497	1.350020	
3232.923497	1.311273	
3232.925498	1.284365	
3232.927503	1.243645	
3232.931497	1.202611	
3232.935497	1.131881	
3232.937497	1.068405	
3232.939497	1.030714	
3232.941496	1.003141	
3232.943497	0.967920	
3232.945498	0.937108	
3232.947497	0.904244	
3232.951497	0.862592	
3232.955497	0.803752	
3232.957496	0.752989	
3232.959499	0.729103	
3232.961497	0.699093	
3232.963497	0.671313	
3232.965497	0.646272	
3232.967496	0.610718	
3232.971498	0.587903	
3232.975499	0.536837	
3232.977497	0.505576	
3232.979497	0.487707	
3232.981496	0.468131	
3232.983497	0.445041	
3232.985497	0.430035	
3232.987498	0.410260	
3232.991497	0.388635	
3232.995497	0.364786	
3232.997498	0.342541	
3232.999497	0.326714	
3233.001499	0.311888	
3233.003497	0.301174	
3233.005497	0.291052	
3233.007497	0.278056	
3233.009496	0.265218	
3233.013497	0.256917	
3233.015498	0.235045	
3233.017497	0.222225	
3233.019497	0.221711	
3233.021497	0.211011	
3233.023496	0.200171	
3233.025497	0.201299	
3233.027497	0.190572	
3233.029497	0.177940	
3233.031498	0.169856	
3233.035496	0.157562	
3233.037497	0.149235	
3233.039496	0.143301	
3233.041497	0.143972	
3233.043497	0.140606	
3233.045497	0.133149	
3233.047497	0.128525	
3233.051496	0.118851	
3233.053497	0.108645	
3233.057497	0.103006	
3233.059497	0.101601	
3233.061498	0.100569	
3233.063504	0.095778	
3233.065497	0.091884	
3233.067497	0.080952	
3233.071497	0.078672	
3233.073497	0.065866	
3233.077497	0.070441	
3233.079497	0.067961	
3233.081497	0.070939	
3233.083498	0.057358	
3233.085497	0.052846	
3233.087496	0.053780	
3233.089497	0.047391	
3233.093496	0.041609	
3233.097497	0.039085	
3233.099497	0.036090	
3233.101497	0.033470	
3233.103496	0.035942	
3233.105497	0.030886	
3233.107498	0.033441	
3233.109497	0.031918	
3233.113497	0.024314	
3233.117497	0.022880	
3233.119497	0.021006	
3233.121497	0.019439	
3233.123497	0.015772	
3233.125497	0.022805	
3233.127497	0.018796	
3233.129496	0.013656	
3233.133497	0.012520	
3233.137498	0.004657	
3233.139497	0.006337	
3233.141496	0.011773	
3233.143497	0.012383	
3233.145496	0.009689	
3233.147497	0.009282	
3233.149496	0.002970	
3233.153497	-0.003406	
3233.157497	-0.001770	
3233.159497	0.005932	
3233.161497	0.006929	
3233.163497	0.005648	
3233.165497	0.007344	
3233.167496	-0.004451	
3233.171496	-0.001391	
3233.173497	-0.005188	
3233.177497	-0.000260	
3233.179496	0.002716	
3233.181496	0.005347	
3233.183497	-0.001085	
3233.185496	0.001332	
3233.187497	0.002070	
3233.191496	-0.004517	
3233.193497	-0.001111	
3233.197497	-0.004202	
3233.199497	-0.000900	
3233.201498	-0.001404	
3233.203503	0.000417	
3233.205497	0.001324	
3233.207496	0.001724	
3233.211497	0.003561	
3233.213497	-0.002678	
3233.217497	-0.000192	
3233.219496	0.000014	
3233.221497	0.002265	
3233.223497	0.000349	
3233.225496	0.009153	
3233.227498	0.006034	
3233.231496	0.000059	
3233.235496	-0.004710	
3233.237497	-0.002032	
3233.239497	-0.001860	
3233.241497	0.007304	
3233.243496	0.005300	
3233.245496	0.004333	
3233.247497	0.007713	
3233.251497	-0.000352	
3233.253497	-0.002619	
3233.257497	-0.005088	
3233.259497	0.006196	
3233.261497	0.006424	
3233.263497	0.003296	
3233.265497	0.004077	
3233.267499	-0.004712	
3233.271496	-0.002536	
3233.273496	-0.007979	
3233.277497	0.000479	
3233.279496	0.001803	
3233.281497	0.005223	
3233.283496	-0.002606	
3233.285497	-0.000037	
3233.287497	0.000760	
3233.291496	-0.006626	
3233.295496	-0.003963	
3233.297497	-0.003297	
3233.299497	-0.001327	
3233.301497	-0.001675	
3233.303497	-0.000687	
3233.305497	0.000982	
3233.307497	0.001689	
3233.311496	0.000700	
3233.315496	-0.005144	
3233.317497	-0.009910	
3233.319497	-0.000898	
3233.321497	-0.002062	
3233.323497	-0.002426	
3233.325497	0.008050	
3233.327497	0.004072	
3233.331496	0.001990	
3233.333496	-0.004194	
3233.337497	-0.004830	
3233.339497	0.000668	
3233.341497	0.007309	
3233.343496	0.006866	
3233.345497	0.006162	
3233.347497	0.009068	
3233.351496	0.001170	
3233.355496	-0.002016	
3233.357500	0.000797	
3233.359497	0.007367	
3233.361497	0.007798	
3233.363497	0.005936	
3233.365496	0.006523	
3233.367496	-0.002075	
3233.371496	0.001155	
3233.373497	-0.004380	
3233.377497	0.000852	
3233.379497	0.004247	
3233.381496	0.005625	
3233.383497	-0.002876	
3233.385499	-0.003923	
3233.387497	-0.000654	
3233.391496	-0.009342	
3233.393496	-0.009725	
3233.397497	-0.011709	
3233.399498	-0.011712	
3233.401496	-0.010654	
3233.403497	-0.011924	
3233.405496	-0.014301	
3233.407497	-0.010771	
3233.411496	-0.015376	
3233.415496	-0.022938	
3233.417497	-0.033412	
3233.419497	-0.023546	
3233.421497	-0.027058	
3233.423497	-0.029257	
3233.425496	-0.024410	
3233.427496	-0.029635	
3233.431496	-0.032878	
3233.433496	-0.044642	
3233.437497	-0.045506	
3233.439496	-0.044033	
3233.441497	-0.039019	
3233.443497	-0.043806	
3233.445498	-0.046446	
3233.447497	-0.044733	
3233.451496	-0.053366	
3233.455496	-0.063058	
3233.457497	-0.063862	
3233.459497	-0.058990	
3233.461497	-0.060125	
3233.463497	-0.065147	
3233.465496	-0.064493	
3233.467497	-0.077340	
3233.471496	-0.077273	
3233.475497	-0.085632	
3233.477498	-0.088836	
3233.479497	-0.088605	
3233.481497	-0.089385	
3233.483497	-0.100561	
3233.485498	-0.103899	
3233.487496	-0.107953	
3233.491496	-0.115807	
3233.493497	-0.126960	
3233.497497	-0.131903	
3233.499499	-0.141383	
3233.501497	-0.151264	
3233.503498	-0.154300	
3233.505496	-0.163870	
3233.507496	-0.167213	
3233.509497	-0.177396	
3233.513496	-0.192126	
3233.517497	-0.210768	
3233.519498	-0.234186	
3233.521496	-0.242150	
3233.523497	-0.256432	
3233.525497	-0.260526	
3233.527496	-0.275801	
3233.531496	-0.293018	
3233.533496	-0.331353	
3233.537497	-0.345418	
3233.539496	-0.372815	
3233.541497	-0.381004	
3233.543497	-0.399697	
3233.545497	-0.415896	
3233.547496	-0.433030	
3233.551496	-0.456681	
3233.553496	-0.498866	
3233.557497	-0.519348	
3233.559497	-0.553660	
3233.561497	-0.574295	
3233.563497	-0.598446	
3233.565496	-0.620975	
3233.567499	-0.653072	
3233.571496	-0.673737	
3233.573497	-0.729238	
3233.577497	-0.746866	
3233.579497	-0.800298	
3233.581497	-0.823024	
3233.583497	-0.859014	
3233.585496	-0.887218	
3233.587497	-0.915112	
3233.589497	-0.947565	
3233.591498	-0.980332	
3233.593497	-1.013287	
3233.597497	-1.045604	
3233.599497	-1.117268	
3233.601497	-1.147623	
3233.603496	-1.181005	
3233.605497	-1.217107	
3233.607497	-1.252147	
3233.609497	-1.285224	
3233.611497	-1.333447	
3233.613497	-1.381732	
3233.615497	-1.420930	
3233.619497	-1.477218	
