time (s)	det(V)
1023.985498	-0.969393	
1023.987497	-0.882216	
1023.989497	-0.781172	
1023.993497	-0.681946	
1023.995497	-0.483971	
1023.997497	-0.387729	
1023.999496	-0.292021	
1024.001497	-0.188304	
1024.003496	-0.088444	
1024.005497	0.021249	
1024.009496	0.120982	
1024.011497	0.313820	
1024.015497	0.406312	
1024.017497	0.602158	
1024.019496	0.701687	
1024.021497	0.794856	
1024.023497	0.898215	
1024.025498	0.988343	
1024.029496	1.077565	
1024.033496	1.243166	
1024.035497	1.417644	
1024.037497	1.506085	
1024.039497	1.578778	
1024.041497	1.594591	
1024.043497	1.595067	
1024.045496	1.595139	
1024.049496	1.595140	
1024.051497	1.595209	
1024.055497	1.595245	
1024.057497	1.595180	
1024.059497	1.595135	
1024.061498	1.595137	
1024.063497	1.595191	
1024.065497	1.595193	
1024.067497	1.595197	
1024.071497	1.595227	
1024.075497	1.595237	
1024.077499	1.595207	
1024.079497	1.595165	
1024.081496	1.595133	
1024.083497	1.595133	
1024.085497	1.595211	
1024.087497	1.595209	
1024.091497	1.595215	
1024.095497	1.595241	
1024.097497	1.595218	
1024.099503	1.595209	
1024.101498	1.595165	
1024.103496	1.595182	
1024.105497	1.595156	
1024.107497	1.595174	
1024.111496	1.595202	
1024.115497	1.595251	
1024.117497	1.595188	
1024.119497	1.595138	
1024.121497	1.595155	
1024.123497	1.595164	
1024.125497	1.595144	
1024.127496	1.595115	
1024.129496	1.595175	
1024.133496	1.595198	
1024.135496	1.595228	
1024.137497	1.595170	
1024.139496	1.595112	
1024.141497	1.595163	
1024.143496	1.595155	
1024.145496	1.595153	
1024.147497	1.595160	
1024.149496	1.595187	
1024.151497	1.595184	
1024.153497	1.595161	
1024.157497	1.595167	
1024.159498	1.595147	
1024.161497	1.595068	
1024.163497	1.595084	
1024.165497	1.595025	
1024.167496	1.594619	
1024.171496	1.591385	
1024.173496	1.531565	
1024.177497	1.480084	
1024.179497	1.395387	
1024.181497	1.345582	
1024.183497	1.304848	
1024.185497	1.263040	
1024.187497	1.221556	
1024.189497	1.187327	
1024.193496	1.144448	
1024.197497	1.070193	
1024.199497	0.996347	
1024.201497	0.963639	
1024.203497	0.926566	
1024.205497	0.896942	
1024.207497	0.868999	
1024.209496	0.832057	
1024.213497	0.802643	
1024.217497	0.734924	
1024.219497	0.690020	
1024.221496	0.664790	
1024.223497	0.646763	
1024.225497	0.619908	
1024.227496	0.597432	
1024.229497	0.571507	
1024.233496	0.537744	
1024.237503	0.497424	
1024.239496	0.467292	
1024.241497	0.451951	
1024.243498	0.429138	
1024.245497	0.418924	
1024.247496	0.398592	
1024.249497	0.375519	
1024.251498	0.358594	
1024.255497	0.342526	
1024.257498	0.319893	
1024.259497	0.309803	
1024.261497	0.298282	
1024.263497	0.285098	
1024.265497	0.264311	
1024.267497	0.255957	
1024.269497	0.244968	
1024.271497	0.228221	
1024.273497	0.226745	
1024.275498	0.210003	
1024.279497	0.202461	
1024.281497	0.183772	
1024.283497	0.180509	
1024.285497	0.170334	
1024.287497	0.156972	
1024.289497	0.154617	
1024.293496	0.148410	
1024.295496	0.131663	
1024.299497	0.119997	
1024.301496	0.113431	
1024.303497	0.108378	
1024.305497	0.106215	
1024.307497	0.101686	
1024.309497	0.095616	
1024.313496	0.089169	
1024.315497	0.068316	
1024.319498	0.068504	
1024.321497	0.065643	
1024.323497	0.071259	
1024.325497	0.063150	
1024.327497	0.060744	
1024.329496	0.061769	
1024.331498	0.048786	
1024.335496	0.042833	
1024.339497	0.037282	
1024.341497	0.044092	
1024.343497	0.041352	
1024.345496	0.042056	
1024.347497	0.031945	
1024.349497	0.031319	
1024.351497	0.029949	
1024.355497	0.021786	
1024.359498	0.023300	
1024.361497	0.022164	
1024.363496	0.022699	
1024.365497	0.012936	
1024.367497	0.015108	
1024.369496	0.015001	
1024.371498	0.011559	
1024.375496	0.014072	
1024.379497	0.007459	
1024.381497	0.006805	
1024.383497	0.009809	
1024.385498	0.008044	
1024.387497	0.002702	
1024.389496	0.008350	
1024.391497	0.006305	
1024.395497	-0.000681	
1024.399497	-0.002550	
1024.401496	-0.000333	
1024.403499	-0.000127	
1024.405496	0.000715	
1024.407497	0.003366	
1024.409497	-0.000982	
1024.411497	-0.001320	
1024.415496	-0.008137	
1024.419497	-0.009152	
1024.421497	-0.007937	
1024.423497	0.002366	
1024.425497	0.000652	
1024.427497	-0.001980	
1024.429497	0.000266	
1024.433496	-0.008698	
1024.435497	-0.012298	
1024.439497	-0.012331	
1024.441497	-0.002971	
1024.443497	-0.004161	
1024.445497	-0.000236	
1024.447498	-0.006432	
1024.449496	-0.006750	
1024.451496	-0.007049	
1024.453497	-0.011827	
1024.455496	-0.009481	
1024.457496	-0.005476	
1024.461498	-0.008603	
1024.463496	-0.004355	
1024.465497	-0.004410	
1024.467496	-0.004116	
1024.469496	-0.005918	
1024.471496	-0.005246	
1024.475496	0.000951	
1024.477497	-0.006800	
1024.481498	-0.003848	
1024.483496	-0.004082	
1024.485497	-0.003007	
1024.487497	-0.006551	
1024.489497	-0.001318	
1024.491499	0.002290	
1024.495496	-0.000837	
1024.499496	-0.005538	
1024.501497	-0.006176	
1024.503497	-0.003002	
1024.505497	0.003227	
1024.507497	0.003838	
1024.509499	0.000063	
1024.511497	0.003580	
1024.515496	-0.003129	
1024.517497	-0.007133	
1024.521497	-0.007467	
1024.523496	0.007326	
1024.525496	0.002968	
1024.527497	0.004645	
1024.529498	0.005876	
1024.531497	-0.000558	
1024.535496	-0.001848	
1024.537497	-0.009192	
1024.541498	-0.003836	
1024.543497	0.003322	
1024.545497	0.006792	
1024.547497	0.001360	
1024.549497	-0.002419	
1024.551497	0.001405	
1024.555496	0.000928	
1024.557497	0.000474	
1024.561497	-0.003188	
1024.563497	0.003933	
1024.565497	0.000625	
1024.567497	0.001377	
1024.569496	0.001642	
1024.571496	0.002560	
1024.575496	0.007717	
1024.579497	0.002817	
1024.581497	-0.002349	
1024.583497	0.005507	
1024.585497	0.005805	
1024.587496	0.001366	
1024.589497	0.005826	
1024.591497	0.007978	
1024.595496	0.003649	
1024.597497	-0.000695	
1024.601497	-0.002493	
1024.603497	0.002713	
1024.605497	0.008381	
1024.607497	0.008774	
1024.609497	0.005638	
1024.611496	0.008202	
1024.615496	0.006506	
1024.617496	-0.002033	
1024.621497	0.000036	
1024.623497	0.014023	
1024.625496	0.009354	
1024.627497	0.011783	
1024.629497	0.011536	
1024.631498	0.005470	
1024.635496	0.003415	
1024.637498	-0.003689	
1024.641497	0.004705	
1024.643497	0.004102	
1024.645497	0.011446	
1024.647497	0.005695	
1024.649497	0.003138	
1024.651502	0.004649	
1024.655496	0.000564	
1024.657497	0.001650	
1024.661498	0.000807	
1024.663496	0.001367	
1024.665497	0.000330	
1024.667497	-0.000191	
1024.669497	-0.002605	
1024.671497	-0.003450	
1024.675496	0.003305	
1024.677497	-0.006296	
1024.681497	-0.003527	
1024.683497	-0.005778	
1024.685497	-0.007025	
1024.687496	-0.008738	
1024.689497	-0.007475	
1024.691497	-0.006533	
1024.695496	-0.010233	
1024.697498	-0.018008	
1024.701497	-0.022584	
1024.703497	-0.021635	
1024.705497	-0.016336	
1024.707497	-0.017474	
1024.709496	-0.023465	
1024.711497	-0.020683	
1024.715496	-0.027877	
1024.719496	-0.037024	
1024.721497	-0.042802	
1024.723497	-0.030008	
1024.725497	-0.034809	
1024.727497	-0.038859	
1024.729497	-0.040558	
1024.731496	-0.047353	
1024.735496	-0.050545	
1024.737497	-0.065561	
1024.741497	-0.062047	
1024.743497	-0.065522	
1024.745497	-0.064177	
1024.747497	-0.074489	
1024.749497	-0.079434	
1024.751497	-0.077786	
1024.755496	-0.090112	
1024.757496	-0.098032	
1024.761497	-0.105484	
1024.763497	-0.110653	
1024.765497	-0.120668	
1024.767497	-0.124666	
1024.769497	-0.131531	
1024.771497	-0.137708	
1024.775496	-0.138189	
1024.777497	-0.159708	
1024.781497	-0.167798	
1024.783497	-0.180497	
1024.785504	-0.187249	
1024.787497	-0.202243	
1024.789497	-0.207068	
1024.791497	-0.212698	
1024.793496	-0.224845	
1024.797497	-0.238883	
1024.801497	-0.269183	
1024.803498	-0.288354	
1024.805496	-0.294984	
1024.807497	-0.308116	
1024.809497	-0.324219	
1024.811497	-0.339282	
1024.813496	-0.359285	
1024.817497	-0.378736	
1024.821497	-0.415198	
1024.823498	-0.437039	
1024.825497	-0.459447	
1024.827497	-0.478490	
1024.829497	-0.498269	
1024.831497	-0.521983	
1024.833497	-0.548632	
1024.837497	-0.578236	
1024.841497	-0.622509	
1024.843497	-0.671211	
1024.845497	-0.694640	
1024.847497	-0.728267	
1024.849496	-0.760163	
1024.851496	-0.788524	
1024.855496	-0.822146	
1024.857497	-0.890171	
1024.861497	-0.928480	
1024.863497	-0.992276	
1024.865497	-1.032588	
1024.867497	-1.071710	
1024.869497	-1.112571	
1024.871497	-1.153422	
1024.873497	-1.185651	
1024.875498	-1.236753	
1024.877497	-1.278481	
1024.881497	-1.319914	
1024.883497	-1.414781	
1024.885497	-1.459400	
1024.887497	-1.511674	
1024.889497	-1.555012	
1024.891497	-1.606327	
1024.893496	-1.651128	
1024.895497	-1.662860	
1024.897497	-1.662925	
1024.901497	-1.662974	
1024.903496	-1.663076	
1024.905497	-1.663124	
1024.907498	-1.663215	
1024.909497	-1.663340	
1024.911498	-1.663381	
1024.913497	-1.663400	
1024.915496	-1.663501	
1024.917496	-1.663602	
1024.919499	-1.663616	
1024.923497	-1.663722	
1024.925497	-1.663837	
1024.927497	-1.663926	
1024.929496	-1.663983	
1024.931497	-1.664084	
1024.933497	-1.664107	
1024.935497	-1.664151	
1024.937498	-1.664182	
1024.939497	-1.664180	
1024.941497	-1.664222	
1024.945497	-1.664229	
1024.947497	-1.664260	
1024.949497	-1.664340	
1024.951496	-1.664338	
1024.953497	-1.664368	
1024.955497	-1.664338	
1024.957496	-1.664359	
1024.959496	-1.664382	
1024.961497	-1.664374	
1024.963496	-1.664327	
1024.965499	-1.664359	
1024.969497	-1.664354	
1024.971497	-1.664371	
1024.973497	-1.664416	
1024.975497	-1.664395	
1024.977496	-1.664396	
1024.979496	-1.664403	
1024.981497	-1.664377	
1024.983497	-1.664385	
1024.985497	-1.664361	
1024.989498	-1.664316	
1024.991497	-1.664311	
1024.993497	-1.664295	
1024.995496	-1.664311	
1024.997496	-1.664226	
1024.999497	-1.664228	
1025.001497	-1.664185	
1025.003497	-1.664143	
1025.005497	-1.664025	
1025.007497	-1.663944	
1025.011496	-1.663880	
1025.013497	-1.663678	
1025.015496	-1.663574	
1025.017497	-1.663476	
1025.019497	-1.663361	
1025.021497	-1.663277	
1025.023498	-1.663182	
1025.025498	-1.663127	
1025.027496	-1.663062	
1025.029498	-1.662886	
1025.031500	-1.631106	
1025.035497	-1.532303	
1025.037497	-1.333677	
1025.039496	-1.230307	
1025.041498	-1.131438	
1025.043497	-1.035216	
1025.045497	-0.930321	
1025.047497	-0.834710	
1025.049496	-0.740481	
1025.051497	-0.638644	
1025.055497	-0.536511	
1025.057497	-0.328320	
1025.059496	-0.228828	
1025.061497	-0.122448	
1025.063496	-0.021781	
1025.065497	0.076109	
1025.067496	0.178401	
1025.071496	0.275381	
1025.073497	0.474724	
1025.077497	0.567056	
1025.079497	0.772068	
1025.081497	0.864868	
1025.083497	0.964532	
1025.085497	1.061629	
1025.087497	1.155538	
1025.091496	1.254843	
1025.093497	1.436417	
1025.097497	1.532094	
1025.099497	1.594997	
1025.101497	1.595070	
1025.103497	1.595144	
1025.105497	1.595121	
1025.107497	1.595154	
1025.111497	1.595140	
1025.113498	1.595158	
1025.117497	1.595173	
1025.119497	1.595182	
1025.121497	1.595137	
1025.123497	1.595165	
1025.125496	1.595127	
1025.127497	1.595133	
1025.131496	1.595159	
1025.133497	1.595191	
1025.137497	1.595237	
1025.139497	1.595190	
1025.141497	1.595128	
1025.143497	1.595144	
1025.145497	1.595173	
1025.147496	1.595145	
1025.149497	1.595145	
1025.153497	1.595195	
1025.157497	1.595175	
1025.159497	1.595162	
1025.161498	1.595144	
1025.163497	1.595150	
1025.165497	1.595163	
1025.167499	1.595124	
1025.169497	1.595154	
1025.173497	1.595178	
1025.177497	1.595200	
1025.179497	1.595175	
1025.181497	1.595145	
1025.183498	1.595125	
1025.185497	1.595136	
1025.187497	1.595102	
1025.189497	1.595159	
1025.191499	1.595140	
1025.195496	1.595161	
1025.197496	1.595158	
1025.199497	1.595146	
1025.201498	1.595168	
1025.203497	1.595088	
1025.205497	1.595135	
1025.207497	1.595150	
1025.209497	1.595144	
1025.211500	1.595175	
1025.213496	1.595201	
1025.215499	1.595192	
1025.219497	1.595246	
1025.221497	1.595124	
1025.223497	1.595132	
1025.225497	1.595100	
1025.227497	1.595107	
1025.229497	1.595115	
1025.231497	1.595012	
1025.235497	1.594419	
1025.239497	1.559967	
1025.241496	1.473505	
1025.243496	1.421891	
1025.245497	1.377723	
1025.247497	1.327343	
1025.249498	1.284959	
1025.253497	1.243862	
1025.255497	1.160498	
1025.259497	1.122630	
1025.261498	1.048126	
1025.263497	1.005311	
1025.265496	0.964235	
1025.267496	0.931157	
1025.269497	0.898510	
1025.271496	0.861044	
1025.275496	0.831299	
1025.279497	0.766716	
1025.281497	0.703898	
1025.283497	0.682192	
1025.285497	0.655833	
1025.287499	0.627724	
1025.289497	0.609407	
1025.291497	0.582376	
1025.295496	0.554887	
1025.299497	0.509092	
1025.301497	0.474739	
1025.303498	0.456877	
1025.305498	0.440683	
1025.307498	0.426179	
1025.309497	0.405912	
1025.311496	0.388536	
1025.315497	0.367265	
1025.319497	0.341104	
1025.321497	0.315825	
1025.323498	0.313569	
1025.325496	0.296420	
1025.327498	0.283734	
1025.329505	0.274689	
1025.331497	0.252768	
1025.333496	0.241896	
1025.337497	0.232972	
1025.339496	0.215976	
1025.341497	0.212464	
1025.343496	0.202223	
1025.345496	0.197006	
1025.347498	0.183320	
1025.349498	0.176247	
1025.351497	0.174038	
1025.353497	0.156211	
1025.355496	0.151436	
1025.357499	0.150670	
1025.361497	0.136268	
1025.363497	0.131424	
1025.365496	0.125733	
1025.367497	0.121666	
1025.369499	0.114150	
1025.371496	0.110467	
1025.375497	0.109826	
1025.377496	0.092950	
1025.381498	0.089594	
1025.383497	0.082235	
1025.385497	0.081920	
1025.387497	0.074215	
1025.389497	0.075527	
1025.391496	0.070351	
1025.395496	0.065852	
1025.397497	0.053821	
1025.401497	0.048512	
1025.403497	0.050443	
1025.405497	0.051897	
1025.407497	0.051115	
1025.409497	0.045498	
1025.411497	0.042934	
1025.415496	0.037951	
1025.417497	0.030648	
1025.421497	0.025661	
1025.423499	0.039080	
1025.425496	0.031804	
1025.427496	0.029563	
1025.429497	0.027773	
1025.431496	0.020298	
1025.433497	0.019081	
1025.437497	0.011207	
1025.441497	0.016597	
1025.443497	0.018072	
1025.445497	0.020754	
1025.447496	0.014333	
1025.449496	0.009718	
1025.451497	0.013138	
1025.453498	0.005551	
1025.457498	0.006029	
1025.461497	0.004752	
1025.463496	0.006258	
1025.465497	0.008165	
1025.467499	0.006785	
1025.469496	0.008012	
1025.471497	0.006869	
1025.473497	0.012944	
1025.477497	0.002005	
1025.481497	0.001842	
1025.483497	0.005676	
1025.485497	0.004604	
1025.487497	0.002533	
1025.489497	0.005801	
1025.491497	0.005958	
1025.493497	0.003671	
1025.497496	0.002489	
1025.501497	-0.004766	
1025.503497	-0.001555	
1025.505497	0.003142	
1025.507497	0.007240	
1025.509498	0.001202	
1025.511498	0.004305	
1025.515496	-0.002131	
1025.517497	-0.005467	
1025.521498	-0.006300	
1025.523497	0.005876	
1025.525497	0.004352	
1025.527497	0.003225	
1025.529497	0.005286	
1025.531497	-0.003099	
1025.535496	-0.000473	
1025.537497	-0.005330	
1025.541498	-0.001971	
1025.543497	0.004496	
1025.545498	0.004797	
1025.547497	-0.001322	
1025.549497	-0.002275	
1025.551497	0.001764	
1025.555496	-0.006073	
1025.557497	0.000027	
1025.561497	-0.005512	
1025.563496	-0.002371	
1025.565497	0.001607	
1025.567496	-0.001522	
1025.569498	-0.000266	
1025.571497	-0.001045	
1025.575497	0.005805	
1025.577497	-0.002132	
1025.581497	-0.001795	
1025.583497	-0.000194	
1025.585497	-0.000545	
1025.587497	0.001377	
1025.589496	0.004380	
1025.591498	0.003065	
1025.595496	-0.001385	
1025.599496	-0.006337	
1025.601497	-0.003309	
1025.603497	-0.003927	
1025.605497	0.003955	
1025.607497	0.005868	
1025.609496	0.002746	
1025.611497	0.006101	
1025.615496	-0.002121	
1025.617499	-0.005615	
1025.621497	-0.006209	
1025.623497	0.005652	
1025.625497	0.005735	
1025.627497	0.004864	
1025.629497	0.005038	
1025.631497	-0.001053	
1025.635496	-0.002863	
1025.637497	-0.006563	
1025.641497	-0.002292	
1025.643497	0.001078	
1025.645497	0.004648	
1025.647497	0.001448	
1025.649497	-0.000807	
1025.651496	0.004504	
1025.655496	-0.004011	
1025.657496	-0.003253	
1025.661497	-0.004807	
1025.663497	0.000197	
1025.665498	-0.001928	
1025.667496	-0.001370	
1025.669497	-0.001442	
1025.671498	-0.002112	
1025.675496	0.000919	
1025.679497	-0.005406	
1025.681497	-0.014102	
1025.683497	-0.006730	
1025.685497	-0.003370	
1025.687496	-0.006679	
1025.689497	-0.001255	
1025.691497	-0.005612	
1025.695496	-0.006655	
1025.699497	-0.016830	
1025.701497	-0.014546	
1025.703498	-0.012626	
1025.705497	-0.008831	
1025.707497	-0.006638	
1025.709497	-0.013782	
1025.711497	-0.012008	
1025.715496	-0.018663	
1025.717497	-0.022975	
1025.721497	-0.025807	
1025.723497	-0.016539	
1025.725497	-0.019702	
1025.727497	-0.023542	
1025.729496	-0.021755	
1025.731496	-0.032317	
1025.735496	-0.034362	
1025.737497	-0.042151	
1025.741501	-0.036556	
1025.743497	-0.035601	
1025.745497	-0.037535	
1025.747496	-0.044142	
1025.749497	-0.047177	
1025.751496	-0.045264	
1025.755496	-0.054046	
1025.757497	-0.056540	
1025.761498	-0.062287	
1025.763497	-0.062726	
1025.765498	-0.068344	
1025.767497	-0.070025	
1025.769497	-0.074747	
1025.771497	-0.076313	
1025.775496	-0.076048	
1025.777497	-0.090951	
1025.781497	-0.094267	
1025.783498	-0.103696	
1025.785497	-0.107021	
1025.787496	-0.112686	
1025.789497	-0.110999	
1025.791496	-0.117380	
1025.795496	-0.126071	
1025.797497	-0.143868	
1025.801497	-0.151492	
1025.803499	-0.160624	
1025.805496	-0.160832	
1025.807496	-0.166110	
1025.809497	-0.179374	
1025.811497	-0.182344	
1025.815496	-0.200519	
1025.817496	-0.217687	
1025.821497	-0.230147	
1025.823498	-0.238079	
1025.825497	-0.248431	
1025.827497	-0.264905	
1025.829497	-0.275479	
1025.831497	-0.293790	
1025.833497	-0.305220	
1025.837497	-0.321877	
1025.841497	-0.346366	
1025.843497	-0.370832	
1025.845497	-0.384038	
1025.847496	-0.405603	
1025.849497	-0.421560	
1025.851497	-0.436244	
1025.853496	-0.457976	
1025.857497	-0.477135	
1025.861497	-0.515980	
1025.863497	-0.554647	
1025.865496	-0.577851	
1025.867497	-0.600685	
1025.869497	-0.625296	
1025.871497	-0.645032	
1025.873497	-0.668364	
1025.877496	-0.704518	
1025.881497	-0.756275	
1025.883497	-0.812904	
1025.885497	-0.842492	
1025.887497	-0.874436	
1025.889497	-0.897522	
1025.891497	-0.932814	
1025.895496	-0.968802	
1025.899496	-1.044955	
1025.901497	-1.112352	
1025.903496	-1.148137	
1025.905497	-1.180540	
1025.907497	-1.217277	
1025.909496	-1.256336	
1025.911497	-1.294388	
1025.913498	-1.341482	
1025.915498	-1.386913	
1025.917497	-1.426998	
1025.921497	-1.473828	
1025.923497	-1.554759	
1025.925498	-1.600308	
1025.927497	-1.643279	
1025.929496	-1.662851	
1025.931496	-1.662929	
1025.933497	-1.662961	
1025.935497	-1.663023	
1025.937497	-1.663087	
1025.939497	-1.663084	
1025.943496	-1.663182	
1025.945497	-1.663291	
1025.947496	-1.663310	
1025.949496	-1.663431	
1025.951497	-1.663481	
1025.953496	-1.663552	
1025.955497	-1.663580	
1025.957496	-1.663656	
1025.959497	-1.663774	
1025.961496	-1.663741	
1025.965497	-1.663866	
1025.967497	-1.663952	
1025.969496	-1.664011	
1025.971496	-1.664055	
1025.973497	-1.664058	
1025.975496	-1.664109	
1025.977497	-1.664140	
1025.979497	-1.664173	
1025.981497	-1.664187	
1025.983498	-1.664201	
1025.987497	-1.664222	
1025.989499	-1.664280	
1025.991497	-1.664263	
1025.993497	-1.664270	
1025.995497	-1.664266	
1025.997497	-1.664265	
1025.999497	-1.664248	
1026.001497	-1.664286	
1026.003497	-1.664245	
1026.005497	-1.664255	
1026.007501	-1.664231	
1026.011497	-1.664196	
1026.013497	-1.664115	
1026.015497	-1.664135	
1026.017497	-1.664148	
1026.019496	-1.664133	
1026.021497	-1.664066	
1026.023497	-1.663996	
1026.025497	-1.664011	
1026.027497	-1.663845	
1026.029496	-1.663828	
1026.033497	-1.663745	
1026.035497	-1.663536	
1026.037497	-1.663489	
1026.039497	-1.663431	
1026.041497	-1.663356	
1026.043497	-1.663280	
1026.047496	-1.663218	
1026.051496	-1.663016	
1026.053497	-1.653765	
1026.055496	-1.572593	
1026.057496	-1.480422	
1026.059497	-1.395434	
1026.061496	-1.308022	
1026.063497	-1.225688	
1026.065497	-1.143701	
1026.067497	-1.054057	
1026.071496	-0.963537	
1026.073497	-0.774211	
1026.075497	-0.682908	
1026.077497	-0.583259	
1026.079496	-0.488511	
1026.081497	-0.407768	
1026.083497	-0.310511	
1026.085497	-0.218822	
1026.087497	-0.129511	
1026.089497	-0.026613	
1026.091498	0.065818	
1026.095497	0.161970	
1026.097497	0.349449	
1026.099497	0.437303	
1026.101498	0.532824	
1026.103496	0.625355	
1026.105496	0.724989	
1026.109496	0.813792	
1026.111496	0.991588	
1026.115497	1.081381	
1026.117496	1.265246	
1026.119496	1.346051	
