time (s)	det(V)
3790.949500	-0.310106	
3790.951502	-0.328649	
3790.953498	-0.336726	
3790.955499	-0.351385	
3790.957499	-0.366388	
3790.959499	-0.376339	
3790.961500	-0.392999	
3790.965499	-0.415968	
3790.969499	-0.444597	
3790.971499	-0.464131	
3790.973499	-0.485562	
3790.975499	-0.502329	
3790.977499	-0.517603	
3790.979499	-0.548719	
3790.981499	-0.566260	
3790.985499	-0.591494	
3790.989499	-0.631862	
3790.991500	-0.676188	
3790.993500	-0.699170	
3790.995499	-0.729677	
3790.997500	-0.758540	
3790.999499	-0.786420	
3791.003498	-0.820052	
3791.005499	-0.875600	
3791.009499	-0.910553	
3791.011499	-0.972888	
3791.013499	-1.005320	
3791.015498	-1.038839	
3791.017498	-1.074731	
3791.019499	-1.108796	
3791.021499	-1.144501	
3791.023498	-1.185766	
3791.027498	-1.224258	
3791.029499	-1.311050	
3791.031499	-1.341995	
3791.033498	-1.384246	
3791.035498	-1.427154	
3791.037498	-1.465913	
3791.039499	-1.514529	
3791.041499	-1.555684	
3791.043499	-1.604393	
3791.047499	-1.650145	
3791.049499	-1.662879	
3791.051499	-1.662957	
3791.053499	-1.663045	
3791.055499	-1.663087	
3791.057499	-1.663144	
3791.059499	-1.663193	
3791.061499	-1.663238	
3791.063499	-1.663327	
3791.065498	-1.663367	
3791.069498	-1.663413	
3791.071499	-1.663444	
3791.073499	-1.663543	
3791.075502	-1.663559	
3791.077501	-1.663607	
3791.079499	-1.663656	
3791.081498	-1.663726	
3791.083498	-1.663776	
3791.085498	-1.663861	
3791.087499	-1.663827	
3791.091499	-1.663976	
3791.093499	-1.663957	
3791.095499	-1.664043	
3791.097499	-1.664070	
3791.099499	-1.664086	
3791.101499	-1.664103	
3791.103499	-1.664148	
3791.105499	-1.664132	
3791.107499	-1.664151	
3791.109499	-1.664122	
3791.113499	-1.664135	
3791.115499	-1.664151	
3791.117499	-1.664160	
3791.119499	-1.664152	
3791.121499	-1.664111	
3791.123499	-1.664085	
3791.125499	-1.664064	
3791.127499	-1.664103	
3791.129499	-1.664082	
3791.131499	-1.664034	
3791.135498	-1.663998	
3791.137499	-1.663913	
3791.139499	-1.663894	
3791.141499	-1.663812	
3791.143499	-1.663790	
3791.145499	-1.663705	
3791.147498	-1.663659	
3791.149499	-1.663615	
3791.151500	-1.663546	
3791.153499	-1.663450	
3791.155498	-1.663339	
3791.159499	-1.663319	
3791.161499	-1.663125	
3791.163499	-1.663103	
3791.165499	-1.662991	
3791.167498	-1.662902	
3791.169498	-1.660267	
3791.171499	-1.616751	
3791.173499	-1.542299	
3791.175498	-1.465223	
3791.179499	-1.383582	
3791.181500	-1.226966	
3791.183499	-1.142769	
3791.185498	-1.060343	
3791.187499	-0.961975	
3791.189499	-0.881674	
3791.191499	-0.792939	
3791.193499	-0.705203	
3791.195499	-0.628483	
3791.197499	-0.536269	
3791.199498	-0.448592	
3791.203499	-0.370345	
3791.205499	-0.169811	
3791.207500	-0.079865	
3791.209498	0.014447	
3791.211499	0.098176	
3791.213498	0.186688	
3791.217498	0.273024	
3791.219499	0.442833	
3791.223499	0.533855	
3791.225499	0.712405	
3791.227499	0.798007	
3791.229500	0.869029	
3791.231499	0.960592	
3791.233500	1.043062	
3791.237498	1.120893	
3791.239499	1.276747	
3791.243499	1.355399	
3791.245500	1.513057	
3791.247499	1.579933	
3791.249499	1.594372	
3791.251499	1.595082	
3791.253499	1.595150	
3791.257498	1.595147	
3791.259498	1.595245	
3791.263499	1.595245	
3791.265499	1.595224	
3791.267498	1.595091	
3791.269498	1.595145	
3791.271498	1.595148	
3791.273498	1.595139	
3791.277498	1.595163	
3791.279499	1.595175	
3791.283500	1.595183	
3791.285499	1.595184	
3791.287499	1.595116	
3791.289499	1.595154	
3791.291499	1.595151	
3791.293498	1.595099	
3791.295499	1.595147	
3791.299498	1.595182	
3791.303500	1.595173	
3791.305498	1.595154	
3791.307500	1.595132	
3791.309499	1.595116	
3791.311499	1.595126	
3791.313500	1.595112	
3791.315499	1.595095	
3791.319499	1.595161	
3791.323499	1.595203	
3791.325499	1.595145	
3791.327499	1.595118	
3791.329502	1.595165	
3791.331499	1.595151	
3791.333499	1.595156	
3791.335499	1.595124	
3791.339499	1.595161	
3791.343499	1.595195	
3791.345499	1.595157	
3791.347498	1.595156	
3791.349499	1.595120	
3791.351499	1.595143	
3791.353499	1.595103	
3791.355498	1.595115	
3791.357498	1.595171	
3791.361499	1.595203	
3791.363498	1.595150	
3791.365499	1.595150	
3791.367500	1.595122	
3791.369498	1.595020	
3791.371499	1.594632	
3791.373499	1.593119	
3791.375499	1.582683	
3791.377500	1.533654	
3791.379499	1.476211	
3791.381498	1.439000	
3791.385500	1.394123	
3791.387499	1.324065	
3791.389499	1.283208	
3791.391498	1.247169	
3791.393498	1.209204	
3791.395499	1.166961	
3791.399498	1.132728	
3791.401498	1.052701	
3791.405499	1.025887	
3791.407499	0.965470	
3791.409500	0.935957	
3791.411498	0.900213	
3791.413499	0.867102	
3791.415499	0.839037	
3791.419498	0.810127	
3791.423498	0.752836	
3791.425499	0.704520	
3791.427498	0.686082	
3791.429499	0.653144	
3791.431499	0.633119	
3791.433499	0.606658	
3791.435498	0.587052	
3791.439498	0.573017	
3791.441499	0.525232	
3791.445499	0.506088	
3791.447498	0.472599	
3791.449499	0.455673	
3791.451499	0.437355	
3791.453499	0.425320	
3791.455498	0.412446	
3791.457499	0.396009	
3791.461498	0.374339	
3791.465499	0.345220	
3791.467500	0.323978	
3791.469499	0.317133	
3791.471501	0.306159	
3791.473499	0.291163	
3791.475499	0.281894	
3791.477499	0.267115	
3791.481499	0.242498	
3791.485499	0.224269	
3791.487498	0.220901	
3791.489499	0.206376	
3791.491499	0.200645	
3791.493499	0.193969	
3791.495499	0.176966	
3791.497499	0.166561	
3791.501499	0.156355	
3791.505499	0.147281	
3791.507499	0.137253	
3791.509499	0.132903	
3791.511498	0.124745	
3791.513499	0.117388	
3791.515498	0.112507	
3791.517499	0.104657	
3791.519498	0.099206	
3791.523499	0.095942	
3791.525499	0.086383	
3791.527499	0.087169	
3791.529499	0.076053	
3791.531498	0.078144	
3791.533499	0.069659	
3791.535498	0.066680	
3791.537498	0.073725	
3791.539499	0.058391	
3791.541498	0.058000	
3791.543499	0.057628	
3791.547499	0.044593	
3791.549499	0.050482	
3791.551498	0.044138	
3791.553498	0.047354	
3791.555500	0.045853	
3791.557499	0.044875	
3791.561498	0.040315	
3791.563499	0.027021	
3791.567499	0.026960	
3791.569499	0.032020	
3791.571499	0.033107	
3791.573499	0.034125	
3791.575499	0.029315	
3791.577499	0.030767	
3791.579498	0.016862	
3791.583499	0.016759	
3791.587499	0.013672	
3791.589500	0.017548	
3791.591498	0.025828	
3791.593498	0.025480	
3791.595498	0.012487	
3791.597499	0.015241	
3791.601498	0.009117	
3791.603499	0.008864	
3791.607499	0.008788	
3791.609498	0.012476	
3791.611499	0.010060	
3791.613499	0.005515	
3791.615499	0.006601	
3791.617499	0.006498	
3791.621498	0.005909	
3791.623498	0.002326	
3791.627499	0.001354	
3791.629499	-0.003019	
3791.631499	0.003333	
3791.633499	0.001248	
3791.635499	-0.000311	
3791.637498	0.007855	
3791.641498	0.000435	
3791.643499	-0.002100	
3791.647499	-0.007450	
3791.649499	-0.003345	
3791.651499	-0.004673	
3791.653499	0.000103	
3791.655499	-0.000412	
3791.657499	0.000690	
3791.659499	-0.000246	
3791.663499	-0.008588	
3791.667499	-0.010947	
3791.669498	-0.001513	
3791.671500	0.000558	
3791.673499	0.001336	
3791.675499	-0.000926	
3791.677499	0.002269	
3791.681498	-0.013895	
3791.683499	-0.012036	
3791.687500	-0.013402	
3791.689499	-0.000531	
3791.691499	-0.001010	
3791.693499	0.003153	
3791.695499	-0.003176	
3791.697499	-0.001373	
3791.701498	-0.004278	
3791.705498	-0.005516	
3791.707499	-0.004357	
3791.709499	0.000434	
3791.711499	-0.002354	
3791.713500	-0.001867	
3791.715499	-0.001245	
3791.717499	0.002088	
3791.721498	-0.000500	
3791.725498	-0.000616	
3791.727499	-0.001645	
3791.729499	-0.006164	
3791.731500	0.003072	
3791.733499	0.001614	
3791.735499	-0.002319	
3791.737500	0.009577	
3791.741498	-0.000948	
3791.745498	0.001750	
3791.747499	-0.000857	
3791.749500	0.001589	
3791.751499	0.001531	
3791.753499	0.004534	
3791.755498	0.004619	
3791.757500	0.007366	
3791.761498	0.004275	
3791.765498	-0.007565	
3791.767499	-0.002828	
3791.769499	0.002265	
3791.771499	0.005880	
3791.773499	0.002831	
3791.775499	0.003971	
3791.777499	0.005118	
3791.781498	-0.007395	
3791.783500	-0.007960	
3791.787499	-0.008481	
3791.789499	0.002894	
3791.791499	0.003903	
3791.793498	0.007646	
3791.795499	-0.004154	
3791.797498	-0.000435	
3791.801498	-0.001529	
3791.805498	-0.003526	
3791.807501	-0.002337	
3791.809499	0.001125	
3791.811499	-0.000323	
3791.813499	-0.001967	
3791.815499	0.000800	
3791.817499	-0.000467	
3791.819499	-0.001576	
3791.821499	-0.002229	
3791.823499	-0.004007	
3791.825499	-0.004452	
3791.829500	-0.003698	
3791.831499	-0.003083	
3791.833499	-0.002231	
3791.835499	-0.002064	
3791.837499	0.004811	
3791.839499	0.000892	
3791.843498	-0.000662	
3791.845499	-0.010631	
3791.849499	-0.007073	
3791.851502	-0.005243	
3791.853500	0.000253	
3791.855499	-0.002768	
3791.857499	-0.000666	
3791.859498	0.000251	
3791.863498	-0.006230	
3791.865499	-0.011403	
3791.869499	-0.013332	
3791.871499	-0.004571	
3791.873499	-0.003341	
3791.875498	-0.007851	
3791.877498	-0.005573	
3791.879498	-0.014413	
3791.883499	-0.017767	
3791.885499	-0.022125	
3791.889499	-0.015513	
3791.891498	-0.017415	
3791.893500	-0.014376	
3791.895499	-0.024808	
3791.897502	-0.023778	
3791.899499	-0.025822	
3791.903498	-0.030262	
3791.905499	-0.033971	
3791.909499	-0.035572	
3791.911498	-0.038778	
3791.913498	-0.037599	
3791.915499	-0.038299	
3791.917499	-0.042965	
3791.919499	-0.040144	
3791.923498	-0.046798	
3791.925501	-0.054237	
3791.929499	-0.056653	
3791.931498	-0.061439	
3791.933499	-0.067277	
3791.935499	-0.069533	
3791.937499	-0.065268	
3791.939499	-0.071667	
3791.943498	-0.078042	
3791.945498	-0.093232	
3791.949499	-0.097008	
3791.951498	-0.102706	
3791.953499	-0.099254	
3791.955498	-0.104877	
3791.957499	-0.111160	
3791.959499	-0.113855	
3791.963498	-0.124740	
3791.965499	-0.137790	
3791.969499	-0.143913	
3791.971499	-0.148026	
3791.973499	-0.153029	
3791.975499	-0.159044	
3791.977499	-0.162532	
3791.979498	-0.181612	
3791.983498	-0.185216	
3791.985499	-0.207463	
3791.989499	-0.205166	
3791.991499	-0.222806	
3791.993498	-0.227543	
3791.995498	-0.246007	
3791.997499	-0.254693	
3791.999499	-0.263538	
3792.003498	-0.281295	
3792.005499	-0.303585	
3792.009499	-0.311815	
3792.011499	-0.338316	
3792.013499	-0.353274	
3792.015499	-0.364003	
3792.017499	-0.380934	
3792.019498	-0.387879	
3792.023498	-0.407692	
3792.025498	-0.443367	
3792.029504	-0.459449	
3792.031499	-0.494184	
3792.033499	-0.514400	
3792.035498	-0.536377	
3792.037499	-0.549374	
3792.039498	-0.573046	
3792.043498	-0.598382	
3792.045499	-0.657009	
3792.049499	-0.679009	
3792.051499	-0.729195	
3792.053499	-0.752184	
3792.055499	-0.782169	
3792.057498	-0.811222	
3792.059498	-0.840412	
3792.063498	-0.880470	
3792.065499	-0.945596	
3792.069499	-0.977051	
3792.071499	-1.037525	
3792.073498	-1.073140	
3792.075499	-1.109582	
3792.077499	-1.149056	
3792.079499	-1.195247	
3792.081498	-1.230219	
3792.083499	-1.272638	
3792.085498	-1.312447	
3792.089499	-1.344355	
3792.091499	-1.435236	
3792.093500	-1.472938	
3792.095498	-1.520761	
3792.097499	-1.563174	
3792.099499	-1.611599	
3792.101499	-1.654642	
3792.103499	-1.662779	
3792.105500	-1.662864	
3792.109498	-1.662879	
3792.111499	-1.662977	
3792.113499	-1.663074	
3792.115499	-1.663153	
3792.117499	-1.663211	
3792.119499	-1.663233	
3792.121499	-1.663293	
3792.123498	-1.663333	
3792.125501	-1.663411	
3792.127498	-1.663447	
3792.131499	-1.663506	
3792.133499	-1.663610	
3792.135498	-1.663656	
3792.137499	-1.663695	
3792.139499	-1.663717	
3792.141499	-1.663828	
3792.143499	-1.663900	
3792.145499	-1.663965	
3792.147499	-1.664046	
3792.149498	-1.663992	
3792.153499	-1.664047	
3792.155499	-1.664111	
3792.157499	-1.664130	
3792.159500	-1.664130	
3792.161499	-1.664150	
3792.163499	-1.664164	
3792.165499	-1.664158	
3792.167499	-1.664201	
3792.169499	-1.664169	
3792.171499	-1.664159	
3792.173498	-1.664194	
3792.177499	-1.664147	
3792.179499	-1.664218	
3792.181498	-1.664224	
3792.183499	-1.664170	
3792.185498	-1.664135	
3792.187498	-1.664168	
3792.189500	-1.664160	
3792.191499	-1.664088	
3792.193498	-1.664095	
3792.195498	-1.664130	
3792.199499	-1.664052	
3792.201499	-1.664001	
3792.203498	-1.663949	
3792.205499	-1.663918	
3792.207499	-1.663808	
3792.209499	-1.663733	
3792.211499	-1.663697	
3792.213499	-1.663613	
3792.215499	-1.663542	
3792.217498	-1.663451	
3792.221499	-1.663355	
3792.223498	-1.663228	
3792.225498	-1.663161	
3792.227499	-1.663037	
3792.229499	-1.662952	
3792.231499	-1.662858	
3792.233499	-1.662705	
3792.235498	-1.599575	
3792.237499	-1.505924	
3792.241499	-1.422877	
3792.243500	-1.251800	
3792.245500	-1.168879	
3792.247499	-1.078670	
3792.249499	-0.987334	
3792.251498	-0.896999	
3792.253498	-0.796336	
3792.255498	-0.712211	
3792.257499	-0.619333	
3792.259499	-0.524014	
3792.261498	-0.434977	
3792.265499	-0.340645	
3792.267498	-0.142958	
3792.269499	-0.038531	
3792.271499	0.061038	
3792.273500	0.160845	
3792.275499	0.259279	
3792.279499	0.349053	
3792.283498	0.524138	
3792.285499	0.715762	
3792.287499	0.820479	
3792.289499	0.905481	
3792.291500	0.996800	
3792.293498	1.089279	
3792.295499	1.168766	
3792.299498	1.254662	
3792.301499	1.411336	
3792.305499	1.503513	
3792.307501	1.594463	
3792.309498	1.595123	
3792.311498	1.595181	
3792.313498	1.595213	
3792.315499	1.595182	
3792.317498	1.595278	
3792.321499	1.595213	
3792.325499	1.595255	
3792.327499	1.595279	
3792.329499	1.595189	
3792.331499	1.595224	
3792.333499	1.595208	
3792.335499	1.595201	
3792.337499	1.595208	
3792.341498	1.595216	
3792.345499	1.595220	
3792.347498	1.595225	
3792.349500	1.595152	
3792.351499	1.595187	
3792.353498	1.595188	
3792.355499	1.595185	
3792.357498	1.595154	
3792.361498	1.595223	
3792.365499	1.595210	
3792.367498	1.595216	
3792.369499	1.595167	
3792.371501	1.595162	
3792.373499	1.595128	
3792.375499	1.595222	
3792.377499	1.595207	
3792.379498	1.595193	
3792.383499	1.595166	
3792.385499	1.595224	
3792.387499	1.595212	
3792.389498	1.595207	
3792.391499	1.595191	
3792.393499	1.595124	
3792.395498	1.595165	
3792.397499	1.595162	
3792.399499	1.595145	
3792.401499	1.595212	
3792.405499	1.595231	
3792.407500	1.595206	
3792.409499	1.595179	
3792.411499	1.595166	
3792.413499	1.595173	
3792.415499	1.595186	
3792.417499	1.595174	
3792.421498	1.595168	
3792.423499	1.595235	
3792.427500	1.595228	
3792.429499	1.595170	
3792.431499	1.595092	
3792.433501	1.595104	
3792.435499	1.594972	
3792.437498	1.594597	
3792.439499	1.591162	
3792.443499	1.564151	
3792.447499	1.474114	
3792.449501	1.393515	
3792.451498	1.351815	
3792.453499	1.315855	
3792.455499	1.278000	
3792.457499	1.238930	
3792.459499	1.200159	
3792.463499	1.156142	
3792.467499	1.085933	
3792.469499	1.020349	
3792.471502	0.991850	
3792.473499	0.957920	
3792.475499	0.925423	
3792.477499	0.894120	
3792.479498	0.851032	
3792.483498	0.823310	
3792.487499	0.764165	
3792.489499	0.715951	
3792.491498	0.689838	
3792.493499	0.671162	
3792.495499	0.637987	
3792.497498	0.617420	
3792.501498	0.590260	
3792.503498	0.543935	
3792.507499	0.520796	
3792.509499	0.488773	
3792.511499	0.468261	
3792.513499	0.446410	
3792.515499	0.430590	
3792.517498	0.416803	
3792.519498	0.398618	
3792.523500	0.381341	
3792.527499	0.351897	
3792.529499	0.322193	
3792.531499	0.316213	
3792.533499	0.302385	
3792.535498	0.287182	
3792.537498	0.287705	
3792.539500	0.266663	
3792.543498	0.252129	
3792.547499	0.228423	
3792.549500	0.217068	
3792.551499	0.205442	
3792.553499	0.205087	
3792.555499	0.193641	
3792.557499	0.189253	
3792.559499	0.179114	
3792.563498	0.161643	
3792.567499	0.153629	
3792.569498	0.146828	
3792.571501	0.144267	
3792.573499	0.136044	
3792.575504	0.130465	
3792.577499	0.129630	
3792.579499	0.110115	
3792.581498	0.107929	
3792.585499	0.102910	
3792.587499	0.099848	
3792.589499	0.099631	
3792.591498	0.097994	
3792.593499	0.096767	
3792.595499	0.083993	
3792.597499	0.086411	
3792.599499	0.079831	
3792.601498	0.067500	
3792.603499	0.070629	
3792.605498	0.069478	
3792.609499	0.063215	
3792.611500	0.063064	
3792.613499	0.058079	
3792.615499	0.058370	
3792.617498	0.053046	
3792.619499	0.055025	
3792.623499	0.052695	
3792.625499	0.041394	
3792.629499	0.041633	
3792.631498	0.037178	
3792.633498	0.036006	
3792.635499	0.031081	
3792.637499	0.042106	
3792.639499	0.034030	
3792.643498	0.027967	
3792.645499	0.017107	
3792.649499	0.018926	
3792.651499	0.018877	
3792.653499	0.023931	
3792.655499	0.022952	
3792.657498	0.019810	
3792.659500	0.023561	
3792.663498	0.012890	
3792.665498	0.009031	
3792.669499	0.004654	
3792.671501	0.014155	
3792.673499	0.014354	
3792.675500	0.011446	
3792.677499	0.011646	
3792.679500	0.001093	
3792.681498	0.002964	
3792.685499	0.000362	
3792.689499	0.008044	
3792.691499	0.009300	
3792.693498	0.012650	
3792.695499	0.001855	
3792.697499	0.005296	
3792.699499	0.005629	
3792.701499	-0.001348	
3792.705498	-0.001142	
3792.709500	-0.000418	
3792.711499	0.003010	
3792.713498	0.000934	
3792.715501	0.005448	
3792.717499	0.002994	
3792.719499	0.006645	
3792.721498	0.005875	
3792.725499	0.000718	
3792.729499	0.003521	
3792.731499	0.002350	
3792.733499	0.002235	
3792.735500	0.000419	
3792.737499	0.011431	
3792.739499	0.003766	
3792.743498	0.004081	
3792.745499	-0.004993	
3792.749499	-0.002128	
3792.751498	0.000879	
3792.753499	0.005346	
3792.755499	0.006586	
3792.757498	0.005478	
3792.759499	0.008106	
3792.761498	0.001808	
3792.765499	-0.007619	
3792.769499	-0.004098	
3792.771499	0.004728	
3792.773499	0.005813	
3792.775498	0.005080	
3792.777499	0.007118	
3792.779498	-0.003559	
3792.783498	-0.002044	
3792.785499	-0.008553	
3792.789501	0.002021	
3792.791501	0.002416	
3792.793499	0.006582	
3792.795499	-0.002639	
3792.797499	0.000077	
3792.799500	-0.000793	
3792.801499	-0.004736	
3792.803499	-0.003079	
3792.805500	-0.004672	
3792.807499	-0.004657	
3792.811499	-0.003822	
3792.813498	-0.004433	
3792.815499	0.000706	
3792.817500	-0.000682	
3792.819499	0.000705	
3792.821500	0.004317	
3792.825498	-0.000179	
3792.827498	-0.004030	
3792.831499	-0.011211	
3792.833499	-0.003621	
3792.835499	-0.002917	
3792.837499	0.005355	
3792.839498	-0.001159	
3792.841499	0.002530	
3792.845498	0.002774	
3792.847499	-0.007970	
3792.851499	-0.008609	
3792.853499	0.000321	
3792.855499	0.002679	
3792.857499	0.001057	
3792.859498	0.000933	
3792.861500	-0.001364	
3792.865498	-0.003923	
3792.869498	-0.009815	
3792.871499	-0.003191	
3792.873499	0.000908	
3792.875499	-0.000848	
3792.877500	0.001263	
3792.879499	-0.009854	
3792.881499	-0.007445	
3792.885498	-0.007921	
3792.887499	-0.003300	
3792.891499	-0.011572	
3792.893499	-0.005994	
3792.895499	-0.011056	
3792.897498	-0.009297	
3792.899499	-0.011691	
3792.901499	-0.016171	
3792.905498	-0.010440	
3792.907499	-0.019322	
3792.911499	-0.020564	
3792.913499	-0.021747	
3792.915499	-0.018058	
3792.917500	-0.023836	
3792.919499	-0.019590	
3792.921499	-0.021788	
3792.925498	-0.024765	
3792.927499	-0.031572	
3792.931499	-0.041832	
3792.933499	-0.035084	
3792.935498	-0.037397	
3792.937499	-0.030266	
3792.939499	-0.037277	
3792.941499	-0.038798	
3792.945499	-0.040784	
3792.949498	-0.053934	
3792.951499	-0.062205	
3792.953498	-0.055429	
3792.955499	-0.056235	
3792.957499	-0.059592	
3792.959499	-0.064036	
3792.961499	-0.070500	
3792.965498	-0.077686	
3792.967501	-0.086758	
3792.971499	-0.087917	
3792.973499	-0.089076	
3792.975499	-0.090395	
3792.977498	-0.095669	
3792.979500	-0.108576	
3792.981505	-0.106743	
3792.985498	-0.113345	
3792.987499	-0.120022	
3792.991499	-0.130171	
3792.993498	-0.129382	
3792.995499	-0.143309	
3792.997499	-0.147177	
3792.999498	-0.154822	
3793.001499	-0.163376	
3793.005498	-0.161861	
3793.007499	-0.184378	
3793.011499	-0.192021	
3793.013499	-0.206128	
3793.015498	-0.211518	
3793.017498	-0.224398	
3793.019498	-0.227842	
3793.021498	-0.234844	
3793.025498	-0.248984	
3793.027499	-0.273074	
3793.031499	-0.292547	
3793.033498	-0.307258	
3793.035498	-0.320190	
3793.037499	-0.321819	
3793.039499	-0.340387	
3793.041499	-0.356937	
3793.045498	-0.366961	
3793.047499	-0.404572	
3793.051499	-0.421341	
3793.053499	-0.448296	
3793.055499	-0.465639	
3793.057500	-0.482688	
3793.059499	-0.501396	
3793.061499	-0.521509	
3793.065498	-0.548375	
