time (s)	det(V)
2730.043497	1.595254	
2730.045497	1.595178	
2730.047497	1.595150	
2730.049497	1.595200	
2730.051497	1.595176	
2730.053502	1.595160	
2730.055496	1.595215	
2730.059498	1.595241	
2730.061497	1.595241	
2730.063498	1.595236	
2730.065497	1.595156	
2730.067497	1.595158	
2730.069497	1.595179	
2730.071497	1.595182	
2730.073496	1.595158	
2730.075496	1.595212	
2730.077497	1.595234	
2730.081497	1.595253	
2730.083497	1.595185	
2730.085496	1.595163	
2730.087497	1.595161	
2730.089497	1.595182	
2730.091497	1.595196	
2730.093497	1.595162	
2730.097497	1.595223	
2730.099497	1.595262	
2730.103497	1.595232	
2730.105497	1.595223	
2730.107497	1.595186	
2730.109497	1.595189	
2730.111496	1.595164	
2730.113497	1.595199	
2730.117496	1.595223	
2730.119496	1.595231	
2730.123497	1.595258	
2730.125496	1.595203	
2730.127497	1.595200	
2730.129497	1.595155	
2730.131496	1.595192	
2730.133498	1.595172	
2730.137496	1.595196	
2730.141496	1.594358	
2730.143497	1.555966	
2730.145497	1.504698	
2730.147497	1.453695	
2730.149497	1.405137	
2730.151498	1.352057	
2730.153497	1.304782	
2730.157497	1.259102	
2730.159496	1.164771	
2730.163497	1.123612	
2730.165497	1.051090	
2730.167496	1.010701	
2730.169497	0.970533	
2730.171496	0.936072	
2730.173497	0.893431	
2730.175497	0.860166	
2730.179497	0.821734	
2730.183497	0.763453	
2730.185497	0.708806	
2730.187497	0.681378	
2730.189497	0.650137	
2730.191497	0.623057	
2730.193497	0.600831	
2730.195496	0.575441	
2730.199496	0.547509	
2730.203497	0.502901	
2730.205497	0.467890	
2730.207496	0.443170	
2730.209496	0.426028	
2730.211497	0.412099	
2730.213497	0.393162	
2730.215497	0.383286	
2730.217497	0.356994	
2730.221497	0.342396	
2730.223496	0.310162	
2730.225497	0.302051	
2730.227497	0.293493	
2730.229498	0.277467	
2730.231497	0.270483	
2730.233496	0.258693	
2730.235497	0.243992	
2730.237497	0.231988	
2730.239497	0.215002	
2730.241497	0.201874	
2730.245497	0.194691	
2730.247497	0.187523	
2730.249497	0.180107	
2730.251497	0.171162	
2730.253497	0.161829	
2730.255496	0.155594	
2730.259496	0.138507	
2730.261496	0.123814	
2730.265497	0.114888	
2730.267496	0.113852	
2730.269496	0.106818	
2730.271496	0.106489	
2730.273497	0.092800	
2730.275497	0.091888	
2730.279496	0.085789	
2730.281497	0.074434	
2730.285497	0.068954	
2730.287497	0.069176	
2730.289497	0.062328	
2730.291497	0.056288	
2730.293497	0.056920	
2730.295497	0.050070	
2730.297496	0.050153	
2730.301496	0.041810	
2730.305497	0.037386	
2730.307497	0.030029	
2730.309497	0.032915	
2730.311497	0.031037	
2730.313498	0.027160	
2730.315496	0.036505	
2730.317497	0.025499	
2730.321497	0.019005	
2730.325497	0.012938	
2730.327498	0.016719	
2730.329497	0.011113	
2730.331497	0.017704	
2730.333497	0.013293	
2730.335497	0.013949	
2730.337497	0.012804	
2730.341496	0.000568	
2730.345497	0.000619	
2730.347497	0.007099	
2730.349497	0.006762	
2730.351497	0.006941	
2730.353498	0.005711	
2730.355497	0.006043	
2730.357497	-0.005509	
2730.359496	-0.006105	
2730.363497	-0.006882	
2730.365497	0.000030	
2730.367498	0.000333	
2730.369496	0.002261	
2730.371497	0.005880	
2730.373497	-0.005591	
2730.375497	-0.002440	
2730.377497	-0.000994	
2730.379497	-0.010588	
2730.381496	-0.004540	
2730.385497	-0.005619	
2730.387497	-0.002222	
2730.389497	-0.006735	
2730.391497	-0.005604	
2730.393498	-0.002576	
2730.395497	-0.005906	
2730.397497	-0.000156	
2730.399497	-0.003915	
2730.401497	-0.008480	
2730.403498	-0.006499	
2730.405496	-0.005072	
2730.409497	-0.015276	
2730.411497	-0.005790	
2730.413496	-0.006860	
2730.415497	0.003054	
2730.417497	-0.003008	
2730.419498	-0.001012	
2730.423496	0.001766	
2730.427496	-0.011641	
2730.429497	-0.012929	
2730.431497	-0.000585	
2730.433496	-0.001225	
2730.435497	-0.002276	
2730.437497	0.001011	
2730.439497	-0.006274	
2730.443496	-0.008006	
2730.445496	-0.012173	
2730.449497	-0.008153	
2730.451497	-0.000775	
2730.453496	-0.002614	
2730.455496	-0.001047	
2730.457498	-0.009596	
2730.459497	-0.005000	
2730.463497	-0.006911	
2730.465497	-0.002095	
2730.469499	-0.004956	
2730.471497	0.001685	
2730.473498	-0.005098	
2730.475496	-0.003212	
2730.477497	-0.002892	
2730.479496	-0.005257	
2730.483496	-0.000843	
2730.485497	-0.006031	
2730.489497	-0.001344	
2730.491497	-0.002557	
2730.493496	0.002441	
2730.495497	-0.000247	
2730.497496	0.002142	
2730.499497	0.003442	
2730.503496	0.002266	
2730.505498	0.002053	
2730.509497	-0.006617	
2730.511497	0.003530	
2730.513497	0.003281	
2730.515497	0.011616	
2730.517496	0.004684	
2730.519497	0.005570	
2730.523496	0.008615	
2730.525497	-0.000724	
2730.529497	0.002808	
2730.531496	0.009363	
2730.533497	0.011084	
2730.535497	0.009555	
2730.537497	0.010598	
2730.539497	0.006046	
2730.543496	0.003547	
2730.547497	-0.000368	
2730.549497	0.005806	
2730.551497	0.009634	
2730.553497	0.011609	
2730.555497	0.011654	
2730.557497	0.002074	
2730.559496	0.004490	
2730.563496	0.004238	
2730.565497	0.009664	
2730.569498	0.002391	
2730.571497	0.011112	
2730.573497	0.003109	
2730.575497	0.005164	
2730.577498	0.005055	
2730.579496	0.002839	
2730.583496	0.006912	
2730.585497	0.001426	
2730.589497	0.002912	
2730.591497	0.001870	
2730.593497	0.006103	
2730.595496	0.005716	
2730.597497	0.006135	
2730.599497	0.008310	
2730.601497	0.002558	
2730.603497	0.000652	
2730.605501	0.001907	
2730.607497	-0.009104	
2730.611497	-0.005243	
2730.613497	-0.000360	
2730.615497	0.007469	
2730.617497	0.003202	
2730.619496	0.004004	
2730.621497	0.008255	
2730.625496	-0.003749	
2730.627496	-0.003725	
2730.631497	-0.011039	
2730.633497	0.001161	
2730.635497	0.001378	
2730.637497	0.000881	
2730.639497	-0.003179	
2730.641497	-0.003700	
2730.643497	-0.002677	
2730.647496	-0.011669	
2730.651497	-0.006756	
2730.653497	-0.004396	
2730.655498	-0.003827	
2730.657497	-0.014735	
2730.659497	-0.013363	
2730.661498	-0.013345	
2730.665497	-0.018116	
2730.667496	-0.020656	
2730.671497	-0.022185	
2730.673496	-0.024161	
2730.675497	-0.024270	
2730.677497	-0.027908	
2730.679497	-0.033356	
2730.683496	-0.034871	
2730.685496	-0.042075	
2730.689496	-0.043274	
2730.691497	-0.053307	
2730.693497	-0.051534	
2730.695497	-0.053562	
2730.697496	-0.053853	
2730.699497	-0.060008	
2730.701497	-0.059487	
2730.705496	-0.067623	
2730.707496	-0.089983	
2730.711497	-0.091995	
2730.713497	-0.096442	
2730.715497	-0.090063	
2730.717498	-0.101165	
2730.719497	-0.108583	
2730.721496	-0.110827	
2730.725496	-0.125906	
2730.727497	-0.139862	
2730.731497	-0.149161	
2730.733497	-0.152187	
2730.735497	-0.159648	
2730.737496	-0.167565	
2730.739497	-0.179886	
2730.741499	-0.188282	
2730.745496	-0.193627	
2730.747497	-0.215118	
2730.751497	-0.223720	
2730.753497	-0.238882	
2730.755496	-0.244866	
2730.757497	-0.267011	
2730.759498	-0.273459	
2730.761497	-0.284096	
2730.763497	-0.300399	
2730.767497	-0.306917	
2730.771497	-0.337538	
2730.773498	-0.365895	
2730.775498	-0.377886	
2730.777497	-0.392149	
2730.779498	-0.413009	
2730.781497	-0.423620	
2730.783497	-0.443999	
2730.787497	-0.468395	
2730.791498	-0.510126	
2730.793497	-0.545006	
2730.795497	-0.569920	
2730.797497	-0.593542	
2730.799497	-0.617329	
2730.801497	-0.643695	
2730.803496	-0.674474	
2730.807497	-0.704714	
2730.811497	-0.771804	
2730.813497	-0.829546	
2730.815497	-0.854138	
2730.817497	-0.894761	
2730.819497	-0.930555	
2730.821497	-0.962998	
2730.825496	-1.012183	
2730.829496	-1.092630	
2730.831498	-1.175024	
2730.833496	-1.211033	
2730.835496	-1.253407	
2730.837497	-1.297877	
2730.839497	-1.348762	
2730.841497	-1.397684	
2730.843497	-1.444878	
2730.845496	-1.499259	
2730.849496	-1.546566	
2730.851497	-1.642496	
2730.853497	-1.662717	
2730.855497	-1.662789	
2730.857497	-1.662923	
2730.859497	-1.662962	
2730.861496	-1.663012	
2730.863497	-1.663118	
2730.865497	-1.663144	
2730.867496	-1.663155	
2730.871497	-1.663233	
2730.873497	-1.663355	
2730.875497	-1.663433	
2730.877497	-1.663467	
2730.879496	-1.663555	
2730.881496	-1.663609	
2730.883497	-1.663640	
2730.885497	-1.663708	
2730.887498	-1.663812	
2730.889497	-1.663827	
2730.893496	-1.663927	
2730.895497	-1.663974	
2730.897497	-1.664041	
2730.899498	-1.664063	
2730.901497	-1.664077	
2730.903497	-1.664118	
2730.905497	-1.664131	
2730.907497	-1.664173	
2730.909497	-1.664198	
2730.911497	-1.664157	
2730.913496	-1.664214	
2730.917497	-1.664203	
2730.919497	-1.664235	
2730.921498	-1.664222	
2730.923497	-1.664238	
2730.925497	-1.664239	
2730.927497	-1.664225	
2730.929497	-1.664231	
2730.931497	-1.664248	
2730.933497	-1.664195	
2730.935496	-1.664203	
2730.939497	-1.664267	
2730.941497	-1.664207	
2730.943497	-1.664255	
2730.945497	-1.664187	
2730.947497	-1.664152	
2730.949498	-1.664135	
2730.951498	-1.664150	
2730.953499	-1.664084	
2730.955497	-1.664064	
2730.959497	-1.663994	
2730.961497	-1.663794	
2730.963497	-1.663762	
2730.965497	-1.663627	
2730.967497	-1.663512	
2730.969497	-1.663481	
2730.971498	-1.663379	
2730.975496	-1.663362	
2730.979496	-1.663104	
2730.981497	-1.662931	
2730.983497	-1.662784	
2730.985497	-1.615688	
2730.987497	-1.518069	
2730.989497	-1.425919	
2730.991497	-1.329028	
2730.993497	-1.229957	
2730.995497	-1.140041	
2730.997497	-1.038546	
2731.001497	-0.934595	
2731.003497	-0.727682	
2731.005497	-0.617160	
2731.007501	-0.523240	
2731.009497	-0.418870	
2731.011497	-0.318335	
2731.013496	-0.214245	
2731.015496	-0.104088	
2731.017497	-0.009259	
2731.019496	0.091717	
2731.021497	0.198280	
2731.025497	0.291669	
2731.027497	0.487027	
2731.029497	0.578412	
2731.031497	0.681573	
2731.033497	0.777118	
2731.035497	0.871216	
2731.037497	0.963777	
2731.041497	1.048530	
2731.045497	1.227937	
2731.047497	1.406743	
2731.049497	1.498487	
2731.051496	1.577371	
2731.053497	1.594520	
2731.055496	1.595139	
2731.057497	1.595214	
2731.061497	1.595204	
2731.065497	1.595300	
2731.067497	1.595258	
2731.069497	1.595218	
2731.071496	1.595203	
2731.073497	1.595214	
2731.075497	1.595184	
2731.077497	1.595206	
2731.081497	1.595227	
2731.085497	1.595197	
2731.087496	1.595199	
2731.089497	1.595207	
2731.091499	1.595209	
2731.093497	1.595191	
2731.095497	1.595181	
2731.097497	1.595212	
2731.101497	1.595241	
2731.105497	1.595286	
2731.107496	1.595184	
2731.109496	1.595209	
2731.111497	1.595183	
2731.113497	1.595198	
2731.115497	1.595221	
2731.117499	1.595190	
2731.119496	1.595258	
2731.123497	1.595245	
2731.125498	1.595255	
2731.127499	1.595253	
2731.129497	1.595173	
2731.131496	1.595189	
2731.133497	1.595220	
2731.135497	1.595223	
2731.137497	1.595174	
2731.139496	1.595209	
2731.141502	1.595253	
2731.143496	1.595236	
2731.147497	1.595284	
2731.149497	1.595190	
2731.151497	1.595207	
2731.153497	1.595155	
2731.155498	1.595198	
2731.157497	1.595193	
2731.161497	1.595177	
2731.163496	1.595258	
2731.167497	1.595222	
2731.169497	1.595194	
2731.171497	1.595190	
2731.173497	1.595175	
2731.175497	1.595191	
2731.177497	1.595161	
2731.179497	1.595048	
2731.183496	1.594553	
2731.187497	1.562335	
2731.189497	1.467939	
2731.191496	1.419471	
2731.193496	1.375878	
2731.195497	1.328717	
2731.197496	1.288757	
2731.199498	1.248050	
2731.203497	1.203270	
2731.207497	1.128647	
2731.209498	1.051845	
2731.211496	1.014689	
2731.213497	0.975358	
2731.215497	0.950392	
2731.217496	0.911828	
2731.219497	0.877140	
2731.223497	0.847090	
2731.227497	0.778789	
2731.229497	0.721881	
2731.231497	0.701765	
2731.233497	0.676617	
2731.235497	0.648750	
2731.237497	0.627889	
2731.239496	0.597645	
2731.243496	0.568281	
2731.247496	0.522880	
2731.249497	0.493936	
2731.251497	0.474871	
2731.253499	0.455550	
2731.255497	0.440912	
2731.257496	0.414373	
2731.259496	0.401099	
2731.261496	0.380224	
2731.265497	0.362916	
2731.267497	0.338572	
2731.269497	0.329169	
2731.271497	0.326244	
2731.273497	0.304712	
2731.275496	0.289890	
2731.277497	0.281191	
2731.279505	0.262903	
2731.281497	0.253595	
2731.283497	0.241563	
2731.287497	0.229887	
2731.289497	0.209003	
2731.291497	0.203836	
2731.293497	0.198948	
2731.295497	0.186816	
2731.297497	0.177424	
2731.299497	0.174062	
2731.303496	0.165101	
2731.305496	0.147360	
2731.309497	0.128048	
2731.311497	0.128030	
2731.313497	0.117218	
2731.315497	0.122447	
2731.317498	0.111726	
2731.319497	0.107451	
2731.321497	0.105254	
2731.325496	0.087729	
2731.329497	0.079923	
2731.331496	0.081101	
2731.333497	0.077767	
2731.335497	0.070776	
2731.337497	0.070187	
2731.339497	0.065092	
2731.343496	0.056631	
2731.345496	0.045372	
2731.349498	0.044447	
2731.351496	0.048671	
2731.353498	0.047478	
2731.355497	0.046135	
2731.357496	0.034267	
2731.359497	0.037158	
2731.361497	0.034135	
2731.365497	0.020875	
2731.369497	0.025429	
2731.371497	0.033907	
2731.373497	0.025104	
2731.375497	0.024067	
2731.377497	0.025044	
2731.379497	0.016738	
2731.381497	0.023436	
2731.385496	0.016985	
2731.389497	0.016096	
2731.391498	0.014474	
2731.393496	0.017637	
2731.395498	0.013691	
2731.397497	0.013462	
2731.399496	0.017625	
2731.403496	0.012389	
2731.405499	0.010407	
2731.409497	-0.001972	
2731.411497	0.005878	
2731.413497	0.004218	
2731.415497	0.013729	
2731.417497	0.007192	
2731.419497	0.009532	
2731.421497	0.010237	
2731.425497	-0.003647	
2731.429497	-0.001257	
2731.431497	0.005521	
2731.433496	0.006549	
2731.435497	0.005059	
2731.437497	0.006259	
2731.439497	0.001042	
2731.441497	-0.002975	
2731.445498	-0.006308	
2731.449497	-0.007584	
2731.451497	0.002279	
2731.453497	-0.000197	
2731.455497	0.004231	
2731.457498	-0.006625	
2731.459497	-0.002437	
2731.461497	-0.004685	
2731.465497	-0.012066	
2731.469497	-0.008927	
2731.471497	0.001885	
2731.473497	-0.004943	
2731.475497	-0.004415	
2731.477497	-0.000804	
2731.479496	-0.007449	
2731.483496	-0.004103	
2731.485497	-0.008933	
2731.489497	-0.005119	
2731.491497	-0.003502	
2731.493497	-0.000226	
2731.495497	-0.002002	
2731.497498	-0.003374	
2731.499496	0.004709	
2731.501497	-0.001475	
2731.503498	-0.005326	
2731.505497	-0.000227	
2731.507496	-0.012639	
2731.511497	-0.006890	
2731.513497	-0.004164	
2731.515497	0.008375	
2731.517496	0.004496	
2731.519497	0.002300	
2731.521496	0.010203	
2731.525496	-0.002133	
2731.527497	-0.002499	
2731.531497	-0.007009	
2731.533498	0.005078	
2731.535497	0.006844	
2731.537497	0.006220	
2731.539497	0.003637	
2731.541497	0.002585	
2731.545496	0.001020	
2731.549496	-0.002594	
2731.551497	0.003173	
2731.553496	0.006173	
2731.555498	0.010397	
2731.557496	-0.001297	
2731.559496	0.004636	
2731.561497	0.004740	
2731.565496	-0.000712	
2731.567497	0.000545	
2731.571497	-0.002745	
2731.573497	0.002880	
2731.575497	0.002879	
2731.577497	0.003038	
2731.579496	-0.003764	
2731.581497	0.005343	
2731.585496	0.002119	
2731.587497	-0.000111	
2731.591497	-0.006044	
2731.593499	0.002607	
2731.595497	0.000711	
2731.597496	-0.000233	
2731.599497	0.005067	
2731.601497	0.004460	
2731.605496	-0.000284	
2731.607497	-0.012063	
2731.611498	-0.006882	
2731.613497	-0.002424	
2731.615497	0.005424	
2731.617497	0.000955	
2731.619497	0.001146	
2731.621497	0.008856	
2731.625496	-0.004167	
2731.629496	-0.005894	
2731.631497	-0.002369	
2731.633497	0.003163	
2731.635498	0.000348	
2731.637496	0.004412	
2731.639497	-0.000679	
2731.641497	-0.000758	
2731.645496	-0.001806	
2731.647497	-0.007486	
2731.651497	-0.003097	
2731.653497	0.002718	
2731.655497	0.003449	
2731.657496	-0.007341	
2731.659497	-0.002597	
2731.661497	-0.004094	
2731.665497	-0.009561	
2731.669496	-0.010555	
2731.671497	-0.007628	
2731.673497	-0.008240	
2731.675496	-0.007690	
2731.677496	-0.008682	
2731.679497	-0.015999	
2731.681497	-0.008129	
2731.685496	-0.012438	
2731.687496	-0.018813	
2731.691497	-0.025121	
2731.693497	-0.020905	
2731.695498	-0.024900	
2731.697497	-0.026274	
2731.699497	-0.025051	
2731.701497	-0.027004	
2731.705496	-0.033128	
2731.707497	-0.049306	
2731.711497	-0.046605	
2731.713497	-0.050112	
2731.715497	-0.043135	
2731.717496	-0.051172	
2731.719497	-0.054876	
2731.721497	-0.050346	
2731.725496	-0.064224	
2731.727496	-0.073664	
2731.731497	-0.084661	
2731.733496	-0.076952	
2731.735496	-0.081911	
2731.737496	-0.085115	
2731.739497	-0.093463	
2731.741497	-0.100670	
2731.745496	-0.104701	
2731.747497	-0.118773	
2731.751498	-0.120547	
2731.753496	-0.126257	
2731.755497	-0.127272	
2731.757497	-0.147114	
2731.759497	-0.147259	
2731.761497	-0.152471	
2731.765496	-0.166314	
2731.767497	-0.180686	
2731.771497	-0.186921	
2731.773498	-0.198950	
2731.775497	-0.206645	
2731.777496	-0.214127	
2731.779497	-0.229495	
2731.781497	-0.228198	
2731.783497	-0.242179	
2731.787496	-0.260598	
2731.791497	-0.284975	
2731.793497	-0.303781	
2731.795497	-0.318194	
2731.797497	-0.333658	
2731.799497	-0.340325	
2731.801496	-0.359782	
2731.803496	-0.378897	
2731.807497	-0.393097	
2731.811497	-0.436071	
2731.813497	-0.472859	
2731.815497	-0.481353	
2731.817497	-0.507276	
2731.819497	-0.531307	
2731.821497	-0.547927	
2731.823497	-0.583998	
2731.827496	-0.611137	
2731.831497	-0.671085	
2731.833497	-0.713943	
2731.835497	-0.747064	
2731.837497	-0.776419	
2731.839496	-0.813052	
2731.841497	-0.848532	
2731.843497	-0.883283	
2731.847497	-0.924413	
2731.851497	-0.996686	
2731.853497	-1.070031	
2731.855497	-1.105613	
2731.857497	-1.163303	
2731.859497	-1.202101	
2731.861498	-1.241754	
2731.865496	-1.295507	
2731.869496	-1.387506	
2731.871497	-1.480310	
2731.873496	-1.535188	
2731.875497	-1.586266	
2731.877496	-1.635793	
2731.879497	-1.662668	
2731.881497	-1.662912	
2731.883496	-1.662954	
2731.885496	-1.663081	
2731.887496	-1.663060	
2731.891497	-1.663136	
2731.893497	-1.663209	
2731.895496	-1.663331	
2731.897497	-1.663416	
2731.899497	-1.663466	
2731.901497	-1.663551	
2731.903496	-1.663583	
2731.905497	-1.663698	
2731.907496	-1.663790	
2731.909496	-1.663795	
2731.913497	-1.663975	
2731.915497	-1.664065	
2731.917497	-1.664111	
2731.919497	-1.664148	
2731.921498	-1.664185	
2731.923497	-1.664230	
2731.925497	-1.664233	
2731.927497	-1.664262	
2731.929496	-1.664302	
2731.931497	-1.664301	
2731.935497	-1.664297	
2731.937497	-1.664292	
2731.939497	-1.664324	
2731.941497	-1.664318	
2731.943497	-1.664318	
2731.945496	-1.664341	
2731.947496	-1.664347	
2731.949496	-1.664309	
2731.951497	-1.664324	
2731.953497	-1.664303	
2731.957497	-1.664311	
2731.959497	-1.664316	
2731.961496	-1.664316	
2731.963497	-1.664281	
2731.965501	-1.664314	
2731.967497	-1.664346	
2731.969498	-1.664347	
2731.973497	-1.664309	
2731.977496	-1.664324	
2731.979497	-1.664381	
2731.981497	-1.664315	
2731.983497	-1.664327	
2731.985497	-1.664272	
2731.987497	-1.664293	
2731.989497	-1.664272	
2731.991497	-1.664210	
2731.993497	-1.664160	
2731.995497	-1.664148	
2731.997497	-1.664073	
2732.001497	-1.663994	
2732.003497	-1.663781	
2732.005497	-1.663657	
2732.007496	-1.663525	
2732.009497	-1.663393	
2732.011498	-1.663330	
2732.015497	-1.663248	
2732.019496	-1.662921	
2732.021497	-1.642497	
2732.023499	-1.543611	
2732.025497	-1.433694	
2732.027497	-1.326731	
2732.029496	-1.232595	
2732.031497	-1.119193	
2732.033497	-1.017141	
2732.035497	-0.917817	
2732.039497	-0.811758	
2732.041497	-0.606755	
2732.043497	-0.489545	
2732.045497	-0.383881	
2732.047497	-0.280200	
2732.049497	-0.168015	
2732.051497	-0.057605	
2732.053496	0.049333	
2732.055497	0.154708	
2732.057496	0.250669	
2732.059496	0.362658	
2732.063497	0.467584	
2732.065497	0.694461	
2732.067497	0.804247	
2732.069497	0.910963	
2732.071497	1.021405	
2732.073497	1.119493	
2732.077496	1.225705	
2732.079497	1.425772	
2732.083497	1.537894	
2732.085497	1.595087	
2732.087497	1.595176	
2732.089497	1.595161	
2732.091498	1.595198	
2732.093497	1.595181	
2732.095497	1.595178	
2732.099497	1.595167	
2732.103497	1.595307	
2732.105497	1.595206	
2732.107496	1.595175	
2732.109497	1.595170	
2732.111496	1.595170	
2732.113497	1.595191	
2732.115499	1.595196	
2732.119497	1.595178	
2732.123497	1.595208	
2732.125497	1.595231	
2732.127497	1.595231	
2732.129497	1.595167	
2732.131496	1.595207	
2732.133497	1.595151	
2732.135497	1.595244	
2732.139497	1.595239	
2732.143497	1.595272	
2732.145497	1.595212	
2732.147499	1.595235	
2732.149497	1.595184	
2732.151496	1.595161	
2732.153497	1.595178	
2732.155497	1.595222	
2732.159497	1.595241	
2732.163497	1.595273	
2732.165497	1.595257	
2732.167497	1.595218	
2732.169497	1.595158	
